"01/01/2019",14.9699951171875
"02/01/2019",14.9899841308594
"03/01/2019",14.8200012207031
"04/01/2019",14.9299865722656
"05/01/2019",15.0499816894531
"06/01/2019",14.7099853515625
"07/01/2019",14.85
"08/01/2019",14.6
"09/01/2019",14.2900024414063
"10/01/2019",14.4200073242188
"11/01/2019",14.339990234375
"12/01/2019",14.4500061035156
"13/01/2019",14.4399963378906
"14/01/2019",14.35
"15/01/2019",14.2300048828125
"16/01/2019",14.07998046875
"17/01/2019",13.7999816894531
"18/01/2019",13.7699829101563
"19/01/2019",13.9599853515625
"20/01/2019",14.1700073242188
"21/01/2019",14.0599914550781
"22/01/2019",14.0199829101563
"23/01/2019",14.35
"24/01/2019",14.3699890136719
"25/01/2019",14.2699829101563
"26/01/2019",14.2199951171875
"27/01/2019",14.2499938964844
"28/01/2019",13.9599853515625
"29/01/2019",13.9500061035156
"30/01/2019",13.9699951171875
"31/01/2019",13.6
"01/02/2019",13.6099792480469
"02/02/2019",13.6299987792969
"03/02/2019",13.9699951171875
"04/02/2019",14.2600036621094
"05/02/2019",13.8599792480469
"06/02/2019",14.3599792480469
"07/02/2019",14.32998046875
"08/02/2019",13.9999938964844
"09/02/2019",13.85
"10/02/2019",13.5299926757813
"11/02/2019",13.9699951171875
"12/02/2019",14.2199951171875
"13/02/2019",14.2600036621094
"14/02/2019",14.1400085449219
"15/02/2019",14.0700012207031
"16/02/2019",14.0499816894531
"17/02/2019",13.6199890136719
"18/02/2019",13.3200012207031
"19/02/2019",13.6700073242188
"20/02/2019",13.7399841308594
"21/02/2019",13.6799865722656
"22/02/2019",13.7099853515625
"23/02/2019",14.1400085449219
"24/02/2019",14.2600036621094
"25/02/2019",14.2099853515625
"26/02/2019",14.0700012207031
"27/02/2019",14.07998046875
"28/02/2019",13.6599975585938
"01/03/2019",13.5599914550781
"02/03/2019",13.85
"03/03/2019",14.2900024414063
"04/03/2019",13.7099853515625
"05/03/2019",13.6099792480469
"06/03/2019",14.1299987792969
"07/03/2019",13.7399841308594
"08/03/2019",14.1299987792969
"09/03/2019",14.1400085449219
"10/03/2019",13.589990234375
"11/03/2019",14.1400085449219
"12/03/2019",14.4500061035156
"13/03/2019",14.3900085449219
"14/03/2019",14.2399841308594
"15/03/2019",14.2199951171875
"16/03/2019",13.839990234375
"17/03/2019",14.4299865722656
"18/03/2019",14.1099792480469
"19/03/2019",14.1400085449219
"20/03/2019",14.2699829101563
"21/03/2019",14.7699829101563
"22/03/2019",14.1299987792969
"23/03/2019",13.7999816894531
"24/03/2019",14.4099975585938
"25/03/2019",14.2199951171875
"26/03/2019",14.4699951171875
"27/03/2019",14.7600036621094
"28/03/2019",15.0400024414063
"29/03/2019",14.8799987792969
"30/03/2019",14.8699890136719
"31/03/2019",14.1
"01/04/2019",14.0599914550781
"02/04/2019",14.3799987792969
"03/04/2019",14.2499938964844
"04/04/2019",14.0199829101563
"05/04/2019",14.1599975585938
"06/04/2019",14.2699829101563
"07/04/2019",14.5700012207031
"08/04/2019",14.4099975585938
"09/04/2019",14.4399963378906
"10/04/2019",14.5400024414063
"11/04/2019",14.4299865722656
"12/04/2019",14.6199890136719
"13/04/2019",14.7399841308594
"14/04/2019",14.4899841308594
"15/04/2019",15.0299926757813
"16/04/2019",14.839990234375
"17/04/2019",14.3099914550781
"18/04/2019",14.85
"19/04/2019",14.5599914550781
"20/04/2019",14.5100036621094
"21/04/2019",14.82998046875
"22/04/2019",15.0499816894531
"23/04/2019",15.2600036621094
"24/04/2019",15.4299865722656
"25/04/2019",16.5100036621094
"26/04/2019",16.5100036621094
"27/04/2019",16.32998046875
"28/04/2019",16.1199890136719
"29/04/2019",16.6199890136719
"30/04/2019",16.7900024414063
"01/05/2019",16.6400085449219
"02/05/2019",16.5499816894531
"03/05/2019",16.839990234375
"04/05/2019",17.1199890136719
"05/05/2019",16.82998046875
"06/05/2019",16.6599975585938
"07/05/2019",16.85
"08/05/2019",16.7900024414063
"09/05/2019",16.6799865722656
"10/05/2019",17.2799926757813
