"01/01/2019",14.7499938964844
"02/01/2019",14.7749877929688
"03/01/2019",14.7749877929688
"04/01/2019",14.6149841308594
"05/01/2019",14.4999938964844
"06/01/2019",14.3649841308594
"07/01/2019",14.6199890136719
"08/01/2019",14.4099975585938
"09/01/2019",14.3449951171875
"10/01/2019",14.5549865722656
"11/01/2019",14.4800048828125
"12/01/2019",14.5400024414063
"13/01/2019",14.4999938964844
"14/01/2019",14.4999938964844
"15/01/2019",14.5400024414063
"16/01/2019",14.6499877929688
"17/01/2019",14.6899963378906
"18/01/2019",14.6699920654297
"19/01/2019",14.5649963378906
"20/01/2019",14.4200073242188
"21/01/2019",14.2099853515625
"22/01/2019",14.3850036621094
"23/01/2019",14.4200073242188
"24/01/2019",14.4200073242188
"25/01/2019",14.4399963378906
"26/01/2019",14.4800048828125
"27/01/2019",14.4949890136719
"28/01/2019",14.4949890136719
"29/01/2019",14.57998046875
"30/01/2019",14.4349914550781
"31/01/2019",14.484994506836
"01/02/2019",14.3249908447266
"02/02/2019",14.0700012207031
"03/02/2019",14.1249938964844
"04/02/2019",14.2300048828125
"05/02/2019",14.3699890136719
"06/02/2019",14.3599792480469
"07/02/2019",14.2099853515625
"08/02/2019",13.7499938964844
"09/02/2019",13.5849853515625
"10/02/2019",13.484994506836
"11/02/2019",13.6899963378906
"12/02/2019",13.9099975585938
"13/02/2019",13.9549957275391
"14/02/2019",14.339990234375
"15/02/2019",14.3799987792969
"16/02/2019",14.1249938964844
"17/02/2019",13.9699951171875
"18/02/2019",13.8149963378906
"19/02/2019",14.0649963378906
"20/02/2019",14.2949920654297
"21/02/2019",13.9949890136719
"22/02/2019",14.1549926757813
"23/02/2019",14.1599975585938
"24/02/2019",14.0299926757813
"25/02/2019",13.7900024414063
"26/02/2019",13.6950012207031
"27/02/2019",14.1099792480469
"28/02/2019",14.1199890136719
"01/03/2019",14.4450012207031
"02/03/2019",13.9800048828125
"03/03/2019",13.9899841308594
"04/03/2019",13.6149841308594
"05/03/2019",13.5599914550781
"06/03/2019",14.2399841308594
"07/03/2019",14.3050018310547
"08/03/2019",14.0449920654297
"09/03/2019",14.2300048828125
"10/03/2019",14.5099884033203
"11/03/2019",14.4249816894531
"12/03/2019",14.339990234375
"13/03/2019",13.8799987792969
