"01/01/2019",14.7799926757813
"02/01/2019",14.7499938964844
"03/01/2019",14.6
"04/01/2019",14.6199890136719
"05/01/2019",14.6299987792969
"06/01/2019",14.4500061035156
"07/01/2019",14.7399841308594
"08/01/2019",14.4500061035156
"09/01/2019",14.3200012207031
"10/01/2019",14.5100036621094
"11/01/2019",14.4200073242188
"12/01/2019",14.5100036621094
"13/01/2019",14.4800048828125
"14/01/2019",14.4500061035156
"15/01/2019",14.4299865722656
"16/01/2019",14.4599853515625
"17/01/2019",14.4699951171875
"18/01/2019",14.4899841308594
"19/01/2019",14.4500061035156
"20/01/2019",14.3699890136719
"21/01/2019",14.1799865722656
"22/01/2019",14.2999816894531
"23/01/2019",14.3799987792969
"24/01/2019",14.3999877929688
"25/01/2019",14.3999877929688
"26/01/2019",14.4299865722656
"27/01/2019",14.4399963378906
"28/01/2019",14.3699890136719
"29/01/2019",14.3799987792969
"30/01/2019",14.3200012207031
"31/01/2019",14.2399841308594
"01/02/2019",14.1099792480469
"02/02/2019",13.9899841308594
"03/02/2019",14.089990234375
"04/02/2019",14.2399841308594
"05/02/2019",14.339990234375
"06/02/2019",14.3799987792969
"07/02/2019",14.2300048828125
"08/02/2019",13.7999816894531
"09/02/2019",13.6199890136719
"10/02/2019",13.5100036621094
"11/02/2019",13.7499938964844
"12/02/2019",13.9800048828125
"13/02/2019",14.0199829101563
"14/02/2019",14.2900024414063
"15/02/2019",14.3200012207031
"16/02/2019",14.1199890136719
"17/02/2019",13.9200073242188
"18/02/2019",13.7999816894531
"19/02/2019",14.1400085449219
"20/02/2019",14.1899963378906
"21/02/2019",14.1299987792969
"22/02/2019",14.1799865722656
"23/02/2019",14.2000061035156
"24/02/2019",14.1099792480469
"25/02/2019",13.9099975585938
"26/02/2019",13.8099914550781
"27/02/2019",14.1099792480469
"28/02/2019",14.0499816894531
"01/03/2019",14.339990234375
"02/03/2019",14.0499816894531
"03/03/2019",14.1400085449219
"04/03/2019",13.7099853515625
"05/03/2019",13.7399841308594
"06/03/2019",14.2600036621094
"07/03/2019",14.2000061035156
"08/03/2019",14.1499877929688
"09/03/2019",14.1299987792969
"10/03/2019",14.1099792480469
"11/03/2019",13.82998046875
"12/03/2019",14.1499877929688
"13/03/2019",13.9299865722656
"14/03/2019",13.839990234375
"15/03/2019",13.9399963378906
"16/03/2019",13.7199951171875
"17/03/2019",13.9399963378906
"18/03/2019",13.9699951171875
"19/03/2019",14.2900024414063
"20/03/2019",13.9500061035156
"21/03/2019",14.1
"22/03/2019",14.2199951171875
"23/03/2019",14.0400024414063
"24/03/2019",13.9399963378906
"25/03/2019",14.1099792480469
"26/03/2019",14.3900085449219
"27/03/2019",14.5199829101563
"28/03/2019",14.4399963378906
"29/03/2019",14.0400024414063
"30/03/2019",14.1599975585938
"31/03/2019",14.0700012207031
"01/04/2019",13.839990234375
"02/04/2019",14.339990234375
"03/04/2019",14.2000061035156
"04/04/2019",13.7000061035156
"05/04/2019",13.7499938964844
"06/04/2019",13.7300048828125
"07/04/2019",13.9399963378906
"08/04/2019",13.9999938964844
"09/04/2019",14.0100036621094
"10/04/2019",14.1099792480469
"11/04/2019",14.2600036621094
"12/04/2019",14.2499938964844
"13/04/2019",14.3900085449219
"14/04/2019",14.4599853515625
"15/04/2019",14.5199829101563
"16/04/2019",14.2999816894531
"17/04/2019",14.5100036621094
"18/04/2019",14.589990234375
"19/04/2019",14.7000061035156
"20/04/2019",14.4899841308594
"21/04/2019",14.4099975585938
"22/04/2019",14.5199829101563
"23/04/2019",14.7099853515625
"24/04/2019",14.8799987792969
"25/04/2019",15.2300048828125
"26/04/2019",15.4999938964844
"27/04/2019",16.0299926757813
"28/04/2019",15.7799926757813
"29/04/2019",16.7000061035156
"30/04/2019",16.7799926757813
"01/05/2019",16.4500061035156
"02/05/2019",16.0700012207031
"03/05/2019",16.4800048828125
"04/05/2019",16.5199829101563
"05/05/2019",16.3900085449219
"06/05/2019",16.5100036621094
"07/05/2019",16.4999938964844
"08/05/2019",16.2699829101563
"09/05/2019",15.8999877929688
"10/05/2019",16.2399841308594
"11/05/2019",16.8999877929688
"12/05/2019",17.3999877929688
"13/05/2019",17.1299987792969
"14/05/2019",17.4399963378906
"15/05/2019",17.4800048828125
"16/05/2019",17.57998046875
"17/05/2019",17.4899841308594
"18/05/2019",18.0599914550781
"19/05/2019",18.5100036621094
"20/05/2019",18.5400024414063
"21/05/2019",18.4099975585938
"22/05/2019",18.6799865722656
"23/05/2019",19.0100036621094
"24/05/2019",18.9599853515625
"25/05/2019",18.9099975585938
"26/05/2019",18.9899841308594
"27/05/2019",19.35
"28/05/2019",20.1799865722656
"29/05/2019",20.2799926757813
"30/05/2019",20.4500061035156
"31/05/2019",20.8200012207031
"01/06/2019",20.6099792480469
"02/06/2019",20.5199829101563
"03/06/2019",20.8699890136719
"04/06/2019",20.9299865722656
"05/06/2019",20.82998046875
"06/06/2019",21.2799926757813
"07/06/2019",22.1700073242188
"08/06/2019",23.0499816894531
"09/06/2019",23.5299926757813
"10/06/2019",23.2900024414063
"11/06/2019",23.8200012207031
"12/06/2019",24.4999938964844
"13/06/2019",23.9999938964844
"14/06/2019",24.589990234375
"15/06/2019",25.2999816894531
"16/06/2019",24.9800048828125
"17/06/2019",25.0599914550781
"18/06/2019",24.8900085449219
"19/06/2019",25.35
"20/06/2019",24.8900085449219
"21/06/2019",25.4500061035156
"22/06/2019",25.839990234375
"23/06/2019",26.2199951171875
"24/06/2019",26.4399963378906
"25/06/2019",26.0700012207031
"26/06/2019",25.6799865722656
"27/06/2019",25.7600036621094
"28/06/2019",26.1899963378906
"29/06/2019",26.1499877929688
"30/06/2019",25.9699951171875
"01/07/2019",25.7499938964844
"02/07/2019",25.9099975585938
"03/07/2019",25.2399841308594
"04/07/2019",25.9500061035156
"05/07/2019",26.32998046875
"06/07/2019",25.9099975585938
"07/07/2019",26.5299926757813
"08/07/2019",27.0299926757813
"09/07/2019",26.9599853515625
"10/07/2019",27.1
"11/07/2019",26.6
"12/07/2019",25.9500061035156
"13/07/2019",25.9099975585938
"14/07/2019",25.8699890136719
"15/07/2019",25.7499938964844
"16/07/2019",25.7099853515625
"17/07/2019",25.4999938964844
"18/07/2019",25.2099853515625
"19/07/2019",25.2999816894531
"20/07/2019",25.7699829101563
"21/07/2019",25.8200012207031
"22/07/2019",25.3799987792969
"23/07/2019",26.2600036621094
"24/07/2019",26.2900024414063
"25/07/2019",26.1899963378906
"26/07/2019",26.1599975585938
"27/07/2019",26.4399963378906
"28/07/2019",26.7099853515625
"29/07/2019",26.2199951171875
"30/07/2019",26.8799987792969
"31/07/2019",27.1299987792969
"01/08/2019",27.3599792480469
"02/08/2019",27.4599853515625
"03/08/2019",27.2399841308594
"04/08/2019",27.2300048828125
"05/08/2019",26.9200073242188
"06/08/2019",26.1499877929688
"07/08/2019",26.5499816894531
"08/08/2019",26.7699829101563
"09/08/2019",26.7999816894531
"10/08/2019",27.1199890136719
"11/08/2019",27.3099914550781
"12/08/2019",27.1299987792969
"13/08/2019",26.85
"14/08/2019",26.57998046875
"15/08/2019",26.839990234375
"16/08/2019",26.8999877929688
"17/08/2019",26.339990234375
"18/08/2019",26.089990234375
"19/08/2019",26.32998046875
"20/08/2019",26.2799926757813
"21/08/2019",26.339990234375
"22/08/2019",26.1400085449219
"23/08/2019",26.4200073242188
"24/08/2019",26.2199951171875
"25/08/2019",26.2300048828125
"26/08/2019",26.1899963378906
"27/08/2019",26.35
"28/08/2019",26.2900024414063
"29/08/2019",26.0499816894531
"30/08/2019",26.0700012207031
"31/08/2019",26.339990234375
"01/09/2019",26.07998046875
"02/09/2019",25.6099792480469
"03/09/2019",25.4200073242188
"04/09/2019",25.5499816894531
"05/09/2019",25.6099792480469
"06/09/2019",25.35
"07/09/2019",25.2900024414063
"08/09/2019",25.3799987792969
"09/09/2019",25.2499938964844
"10/09/2019",24.8900085449219
"11/09/2019",25.2300048828125
"12/09/2019",25.3200012207031
"13/09/2019",25.1700073242188
"14/09/2019",24.7199951171875
"15/09/2019",24.589990234375
"16/09/2019",24.3799987792969
"17/09/2019",24.2699829101563
"18/09/2019",24.7900024414063
"19/09/2019",24.7900024414063
"20/09/2019",24.5199829101563
"21/09/2019",23.82998046875
"22/09/2019",23.8900085449219
"23/09/2019",23.6599975585938
"24/09/2019",23.85
"25/09/2019",23.5599914550781
"26/09/2019",23.3799987792969
"27/09/2019",23.8699890136719
"28/09/2019",23.8099914550781
"29/09/2019",23.6400085449219
"30/09/2019",23.7900024414063
"01/10/2019",24.0299926757813
"02/10/2019",23.7499938964844
"03/10/2019",23.9699951171875
"04/10/2019",23.7399841308594
"05/10/2019",23.5499816894531
"06/10/2019",23.35
"07/10/2019",23.3999877929688
"08/10/2019",22.9500061035156
"09/10/2019",22.9500061035156
"10/10/2019",22.8099914550781
"11/10/2019",22.6400085449219
