"01/01/2019",16.0599914550781
"02/01/2019",16.07998046875
"03/01/2019",15.8200012207031
"04/01/2019",16.0199829101563
"05/01/2019",15.8900085449219
"06/01/2019",15.6299987792969
"07/01/2019",15.6099792480469
"08/01/2019",15.5599914550781
"09/01/2019",15.2799926757813
"10/01/2019",15.4500061035156
"11/01/2019",15.4899841308594
"12/01/2019",15.3599792480469
"13/01/2019",15.2799926757813
"14/01/2019",15.1799865722656
"15/01/2019",15.0199829101563
"16/01/2019",15.1099792480469
"17/01/2019",15.2300048828125
"18/01/2019",15.1499877929688
"19/01/2019",14.9699951171875
"20/01/2019",14.9999938964844
"21/01/2019",14.589990234375
"22/01/2019",14.8200012207031
"23/01/2019",15.1099792480469
"24/01/2019",15.089990234375
"25/01/2019",14.9999938964844
"26/01/2019",14.8699890136719
"27/01/2019",14.9099975585938
"28/01/2019",14.7399841308594
"29/01/2019",14.8900085449219
"30/01/2019",14.9399963378906
"31/01/2019",15.0599914550781
"01/02/2019",14.8099914550781
"02/02/2019",14.7699829101563
"03/02/2019",14.839990234375
"04/02/2019",14.9599853515625
"05/02/2019",14.7600036621094
"06/02/2019",14.7399841308594
"07/02/2019",14.7300048828125
"08/02/2019",14.6299987792969
"09/02/2019",14.6299987792969
"10/02/2019",14.589990234375
"11/02/2019",14.9699951171875
"12/02/2019",14.9899841308594
"13/02/2019",14.9299865722656
"14/02/2019",14.9500061035156
"15/02/2019",14.8799987792969
"16/02/2019",14.6099792480469
"17/02/2019",14.3999877929688
"18/02/2019",14.2600036621094
"19/02/2019",14.7099853515625
"20/02/2019",14.7499938964844
"21/02/2019",14.6400085449219
"22/02/2019",14.7099853515625
"23/02/2019",14.6899963378906
"24/02/2019",14.7000061035156
"25/02/2019",14.5700012207031
"26/02/2019",14.5100036621094
"27/02/2019",14.4299865722656
"28/02/2019",14.32998046875
"01/03/2019",14.6400085449219
"02/03/2019",14.6299987792969
"03/03/2019",14.7799926757813
"04/03/2019",14.2600036621094
"05/03/2019",14.6400085449219
"06/03/2019",14.7199951171875
"07/03/2019",14.8099914550781
"08/03/2019",14.7399841308594
"09/03/2019",14.6
"10/03/2019",14.5100036621094
"11/03/2019",14.8900085449219
"12/03/2019",14.9399963378906
"13/03/2019",14.6199890136719
"14/03/2019",14.6599975585938
"15/03/2019",14.6599975585938
"16/03/2019",14.6099792480469
"17/03/2019",15.2999816894531
"18/03/2019",15.089990234375
"19/03/2019",15.0499816894531
"20/03/2019",15.0199829101563
"21/03/2019",15.07998046875
"22/03/2019",15.1599975585938
"23/03/2019",14.9800048828125
"24/03/2019",14.7199951171875
"25/03/2019",15.0199829101563
"26/03/2019",15.1599975585938
"27/03/2019",15.5599914550781
"28/03/2019",15.4699951171875
"29/03/2019",15.1199890136719
"30/03/2019",15.2900024414063
"31/03/2019",15.35
"01/04/2019",15.089990234375
"02/04/2019",15.3099914550781
"03/04/2019",15.2099853515625
"04/04/2019",14.9500061035156
"05/04/2019",14.85
"06/04/2019",14.9299865722656
"07/04/2019",15.089990234375
"08/04/2019",14.57998046875
"09/04/2019",14.6400085449219
"10/04/2019",15.1499877929688
"11/04/2019",14.82998046875
"12/04/2019",15.0499816894531
"13/04/2019",15.3599792480469
"14/04/2019",15.5199829101563
"15/04/2019",15.7399841308594
"16/04/2019",15.5199829101563
"17/04/2019",15.5700012207031
"18/04/2019",15.839990234375
"19/04/2019",15.57998046875
"20/04/2019",14.8799987792969
"21/04/2019",15.6
"22/04/2019",15.2799926757813
"23/04/2019",15.3999877929688
"24/04/2019",15.57998046875
"25/04/2019",16.82998046875
"26/04/2019",17.07998046875
"27/04/2019",17.1099792480469
"28/04/2019",16.8699890136719
"29/04/2019",17.0100036621094
"30/04/2019",17.4800048828125
"01/05/2019",17.2999816894531
"02/05/2019",17.6099792480469
"03/05/2019",17.8099914550781
"04/05/2019",17.6
"05/05/2019",17.4500061035156
"06/05/2019",17.6
"07/05/2019",17.1700073242188
"08/05/2019",16.85
"09/05/2019",16.9299865722656
"10/05/2019",17.3999877929688
"11/05/2019",17.7000061035156
"12/05/2019",18.4200073242188
"13/05/2019",18.1199890136719
"14/05/2019",18.2000061035156
"15/05/2019",18.3699890136719
"16/05/2019",18.0400024414063
"17/05/2019",18.1499877929688
"18/05/2019",19.0299926757813
"19/05/2019",18.8099914550781
"20/05/2019",18.82998046875
"21/05/2019",18.9599853515625
"22/05/2019",19.3200012207031
"23/05/2019",19.3799987792969
"24/05/2019",19.3799987792969
"25/05/2019",19.2600036621094
"26/05/2019",18.9800048828125
"27/05/2019",19.6899963378906
"28/05/2019",19.9899841308594
"29/05/2019",19.9699951171875
"30/05/2019",20.089990234375
"31/05/2019",21.3999877929688
"01/06/2019",21.2099853515625
"02/06/2019",20.8999877929688
"03/06/2019",20.4200073242188
"04/06/2019",20.4099975585938
"05/06/2019",20.8799987792969
"06/06/2019",21.3699890136719
"07/06/2019",22.0299926757813
"08/06/2019",22.3799987792969
"09/06/2019",22.5400024414063
"10/06/2019",22.8999877929688
"11/06/2019",22.9800048828125
"12/06/2019",23.589990234375
"13/06/2019",23.3699890136719
"14/06/2019",23.5499816894531
"15/06/2019",24.7399841308594
"16/06/2019",24.5199829101563
"17/06/2019",24.2499938964844
"18/06/2019",24.2600036621094
"19/06/2019",24.6299987792969
"20/06/2019",24.5700012207031
"21/06/2019",24.7600036621094
