"01/01/2019",14.7199951171875
"02/01/2019",14.6799865722656
"03/01/2019",14.5499816894531
"04/01/2019",14.5199829101563
"05/01/2019",14.4800048828125
"06/01/2019",14.3799987792969
"07/01/2019",14.6799865722656
"08/01/2019",14.4200073242188
"09/01/2019",14.35
"10/01/2019",14.5400024414063
"11/01/2019",14.35
"12/01/2019",14.4999938964844
"13/01/2019",14.4899841308594
"14/01/2019",14.4899841308594
"15/01/2019",14.5100036621094
"16/01/2019",14.57998046875
"17/01/2019",14.6
"18/01/2019",14.6099792480469
"19/01/2019",14.57998046875
"20/01/2019",14.4200073242188
"21/01/2019",14.2099853515625
"22/01/2019",14.3900085449219
"23/01/2019",14.4200073242188
"24/01/2019",14.4299865722656
"25/01/2019",14.4399963378906
"26/01/2019",14.4800048828125
"27/01/2019",14.4899841308594
"28/01/2019",14.4699951171875
"29/01/2019",14.5299926757813
"30/01/2019",14.3900085449219
"31/01/2019",14.35
"01/02/2019",14.1400085449219
"02/02/2019",13.9899841308594
"03/02/2019",14.1
"04/02/2019",14.2099853515625
"05/02/2019",14.3599792480469
"06/02/2019",14.35
"07/02/2019",14.2099853515625
"08/02/2019",13.7600036621094
"09/02/2019",13.6099792480469
"10/02/2019",13.5400024414063
"11/02/2019",13.7399841308594
"12/02/2019",13.9299865722656
"13/02/2019",13.9599853515625
"14/02/2019",14.339990234375
"15/02/2019",14.3799987792969
"16/02/2019",14.1499877929688
"17/02/2019",14.0299926757813
"18/02/2019",13.8999877929688
"19/02/2019",14.2099853515625
"20/02/2019",14.5499816894531
"21/02/2019",14.1799865722656
"22/02/2019",14.2499938964844
"23/02/2019",14.2000061035156
"24/02/2019",14.0400024414063
"25/02/2019",13.7900024414063
"26/02/2019",13.6899963378906
"27/02/2019",14.1099792480469
"28/02/2019",14.1199890136719
"01/03/2019",14.4599853515625
"02/03/2019",14.089990234375
"03/03/2019",14.0100036621094
"04/03/2019",13.5100036621094
"05/03/2019",13.2900024414063
"06/03/2019",14.1
"07/03/2019",13.9200073242188
"08/03/2019",13.9999938964844
"09/03/2019",14.1199890136719
"10/03/2019",13.9899841308594
"11/03/2019",14.1499877929688
"12/03/2019",14.2399841308594
"13/03/2019",13.839990234375
"14/03/2019",13.7000061035156
"15/03/2019",13.7799926757813
"16/03/2019",13.6599975585938
"17/03/2019",13.8999877929688
"18/03/2019",13.6
"19/03/2019",14.0700012207031
"20/03/2019",13.7199951171875
"21/03/2019",13.7900024414063
"22/03/2019",13.8799987792969
"23/03/2019",13.589990234375
"24/03/2019",13.6099792480469
"25/03/2019",13.8999877929688
"26/03/2019",13.9899841308594
"27/03/2019",14.1
"28/03/2019",14.1
"29/03/2019",13.7000061035156
"30/03/2019",13.8699890136719
"31/03/2019",13.7699829101563
"01/04/2019",13.57998046875
"02/04/2019",14.1700073242188
"03/04/2019",13.9200073242188
"04/04/2019",13.3699890136719
"05/04/2019",13.4899841308594
"06/04/2019",13.4699951171875
"07/04/2019",13.6400085449219
"08/04/2019",13.7399841308594
"09/04/2019",13.7900024414063
"10/04/2019",13.8699890136719
"11/04/2019",14.1
"12/04/2019",14.0700012207031
"13/04/2019",14.2099853515625
"14/04/2019",14.3200012207031
"15/04/2019",14.2199951171875
"16/04/2019",13.8999877929688
"17/04/2019",14.1400085449219
"18/04/2019",14.3799987792969
"19/04/2019",14.6
"20/04/2019",14.3900085449219
"21/04/2019",14.1899963378906
"22/04/2019",14.2900024414063
"23/04/2019",14.4899841308594
"24/04/2019",14.6299987792969
"25/04/2019",14.6899963378906
"26/04/2019",15.0299926757813
"27/04/2019",15.8799987792969
"28/04/2019",15.4599853515625
"29/04/2019",16.32998046875
"30/04/2019",16.4099975585938
"01/05/2019",16.2099853515625
"02/05/2019",15.4999938964844
"03/05/2019",15.3200012207031
"04/05/2019",15.8699890136719
"05/05/2019",16.0400024414063
"06/05/2019",16.2799926757813
"07/05/2019",16.2900024414063
"08/05/2019",16.0100036621094
"09/05/2019",15.5700012207031
"10/05/2019",15.8699890136719
"11/05/2019",16.5400024414063
"12/05/2019",16.839990234375
"13/05/2019",16.7399841308594
"14/05/2019",17.339990234375
"15/05/2019",17.5599914550781
"16/05/2019",17.3900085449219
"17/05/2019",17.5599914550781
"18/05/2019",17.8200012207031
"19/05/2019",18.3999877929688
"20/05/2019",18.4800048828125
"21/05/2019",18.4599853515625
"22/05/2019",18.8900085449219
"23/05/2019",18.9099975585938
"24/05/2019",18.8599792480469
"25/05/2019",18.8099914550781
"26/05/2019",18.9599853515625
"27/05/2019",19.0499816894531
"28/05/2019",20.2199951171875
"29/05/2019",20.4599853515625
