"01/01/2019",14.9500061035156
"02/01/2019",14.9500061035156
"03/01/2019",14.7300048828125
"04/01/2019",14.8799987792969
"05/01/2019",14.9999938964844
"06/01/2019",14.6
"07/01/2019",14.8799987792969
"08/01/2019",14.57998046875
"09/01/2019",14.1899963378906
"10/01/2019",14.3799987792969
"11/01/2019",14.3200012207031
"12/01/2019",14.4500061035156
"13/01/2019",14.4200073242188
"14/01/2019",14.339990234375
"15/01/2019",14.2399841308594
"16/01/2019",14.1400085449219
"17/01/2019",13.9800048828125
"18/01/2019",14.1
"19/01/2019",14.0299926757813
"20/01/2019",14.1799865722656
"21/01/2019",14.0599914550781
"22/01/2019",14.0100036621094
"23/01/2019",14.35
"24/01/2019",14.3699890136719
"25/01/2019",14.2699829101563
"26/01/2019",14.2300048828125
"27/01/2019",14.2900024414063
"28/01/2019",14.0599914550781
"29/01/2019",14.0299926757813
"30/01/2019",14.1299987792969
"31/01/2019",14.0299926757813
"01/02/2019",14.0100036621094
"02/02/2019",13.9800048828125
"03/02/2019",14.1
"04/02/2019",14.32998046875
"05/02/2019",14.07998046875
"06/02/2019",14.4399963378906
"07/02/2019",14.3599792480469
"08/02/2019",14.0400024414063
"09/02/2019",13.9800048828125
"10/02/2019",13.839990234375
"11/02/2019",14.1
"12/02/2019",14.2600036621094
"13/02/2019",14.2799926757813
"14/02/2019",14.1299987792969
"15/02/2019",14.0599914550781
"16/02/2019",14.0700012207031
"17/02/2019",13.6799865722656
"18/02/2019",13.4999938964844
"19/02/2019",14.089990234375
"20/02/2019",14.07998046875
"21/02/2019",13.9899841308594
"22/02/2019",14.1499877929688
"23/02/2019",14.3099914550781
"24/02/2019",14.3200012207031
"25/02/2019",14.2199951171875
"26/02/2019",14.07998046875
"27/02/2019",14.1099792480469
"28/02/2019",13.7699829101563
"01/03/2019",13.82998046875
"02/03/2019",13.9999938964844
"03/03/2019",14.32998046875
"04/03/2019",13.7300048828125
"05/03/2019",13.839990234375
"06/03/2019",14.32998046875
"07/03/2019",14.2799926757813
"08/03/2019",14.35
"09/03/2019",14.2099853515625
"10/03/2019",14.35
"11/03/2019",14.35
"12/03/2019",14.5299926757813
"13/03/2019",14.4099975585938
"14/03/2019",14.2999816894531
"15/03/2019",14.3900085449219
"16/03/2019",14.2000061035156
"17/03/2019",14.5499816894531
"18/03/2019",14.5400024414063
"19/03/2019",14.4599853515625
"20/03/2019",14.3999877929688
"21/03/2019",14.8699890136719
"22/03/2019",14.7600036621094
"23/03/2019",14.4200073242188
"24/03/2019",14.7499938964844
"25/03/2019",15.1700073242188
"26/03/2019",15.089990234375
"27/03/2019",15.35
"28/03/2019",15.3200012207031
"29/03/2019",14.8699890136719
"30/03/2019",14.82998046875
"31/03/2019",14.6199890136719
"01/04/2019",14.3200012207031
"02/04/2019",14.7099853515625
"03/04/2019",14.5599914550781
"04/04/2019",14.2099853515625
"05/04/2019",14.2499938964844
"06/04/2019",14.2999816894531
"07/04/2019",14.5599914550781
"08/04/2019",14.3799987792969
"09/04/2019",14.4699951171875
"10/04/2019",14.7300048828125
"11/04/2019",14.839990234375
"12/04/2019",14.7999816894531
"13/04/2019",14.8900085449219
"14/04/2019",14.85
"15/04/2019",15.2000061035156
"16/04/2019",15.0599914550781
"17/04/2019",14.8200012207031
"18/04/2019",14.9999938964844
"19/04/2019",14.9200073242188
"20/04/2019",14.7099853515625
"21/04/2019",15.1599975585938
"22/04/2019",15.1599975585938
"23/04/2019",15.2900024414063
"24/04/2019",15.4500061035156
"25/04/2019",16.5100036621094
"26/04/2019",16.5400024414063
"27/04/2019",16.4099975585938
"28/04/2019",16.3599792480469
"29/04/2019",16.9399963378906
"30/04/2019",16.9599853515625
"01/05/2019",16.7399841308594
"02/05/2019",16.4800048828125
"03/05/2019",16.7799926757813
"04/05/2019",17.089990234375
"05/05/2019",16.8099914550781
"06/05/2019",16.6700073242188
"07/05/2019",16.9299865722656
"08/05/2019",16.9800048828125
"09/05/2019",16.7999816894531
"10/05/2019",17.3200012207031
"11/05/2019",17.6099792480469
"12/05/2019",18.0299926757813
"13/05/2019",17.8999877929688
"14/05/2019",18.2300048828125
"15/05/2019",18.4800048828125
"16/05/2019",18.1400085449219
"17/05/2019",18.2999816894531
"18/05/2019",18.9899841308594
"19/05/2019",18.9399963378906
"20/05/2019",18.9200073242188
"21/05/2019",18.9399963378906
"22/05/2019",19.0199829101563
"23/05/2019",19.5599914550781
"24/05/2019",19.589990234375
"25/05/2019",19.3699890136719
"26/05/2019",19.3200012207031
