"01/01/2019",16.0499816894531
"02/01/2019",16.0299926757813
"03/01/2019",15.82998046875
"04/01/2019",16.1800018310547
"05/01/2019",16.089990234375
"06/01/2019",15.9499908447266
"07/01/2019",15.7799926757813
"08/01/2019",15.589990234375
"09/01/2019",15.3349853515625
"10/01/2019",15.5199981689453
"11/01/2019",15.7099853515625
"12/01/2019",15.3899932861328
"13/01/2019",15.2849975585938
"14/01/2019",15.1499877929688
"15/01/2019",15.0149932861328
"16/01/2019",15.109994506836
"17/01/2019",15.1650024414063
"18/01/2019",15.1849914550781
"19/01/2019",15.0649963378906
"20/01/2019",15.0199829101563
"21/01/2019",14.6799865722656
"22/01/2019",14.8699890136719
"23/01/2019",15.1199890136719
"24/01/2019",15.07998046875
"25/01/2019",14.9899841308594
"26/01/2019",14.8599792480469
"27/01/2019",14.8699890136719
"28/01/2019",14.7799926757813
"29/01/2019",14.9949890136719
"30/01/2019",14.8249908447266
"31/01/2019",14.8200012207031
"01/02/2019",14.8249908447266
"02/02/2019",14.7699829101563
"03/02/2019",14.7999816894531
"04/02/2019",14.8900085449219
"05/02/2019",14.7049957275391
"06/02/2019",14.7399841308594
"07/02/2019",14.7099853515625
"08/02/2019",14.5700012207031
"09/02/2019",14.5700012207031
"10/02/2019",14.3899932861328
"11/02/2019",14.8349853515625
"12/02/2019",14.85
"13/02/2019",14.82998046875
"14/02/2019",14.8449951171875
"15/02/2019",14.7900024414063
"16/02/2019",14.484994506836
"17/02/2019",14.4049926757813
"18/02/2019",14.0949951171875
"19/02/2019",14.5249877929688
"20/02/2019",14.6199890136719
"21/02/2019",14.5599914550781
"22/02/2019",14.6550079345703
"23/02/2019",14.5649963378906
"24/02/2019",14.5549865722656
"25/02/2019",14.3999877929688
"26/02/2019",14.3099914550781
"27/02/2019",14.2399841308594
"28/02/2019",14.0549865722656
"01/03/2019",14.2799926757813
"02/03/2019",14.4200073242188
"03/03/2019",14.464990234375
"04/03/2019",14.0199981689453
"05/03/2019",14.3850036621094
"06/03/2019",14.6099792480469
"07/03/2019",14.6599975585938
"08/03/2019",14.6749969482422
"09/03/2019",14.6849914550781
"10/03/2019",14.9600006103516
"11/03/2019",15.3099914550781
"12/03/2019",15.0400024414063
"13/03/2019",14.5649963378906
"14/03/2019",14.609994506836
"15/03/2019",14.3099914550781
"16/03/2019",14.4549957275391
"17/03/2019",15.1299835205078
"18/03/2019",14.859994506836
"19/03/2019",15.07998046875
"20/03/2019",14.8599792480469
"21/03/2019",14.9899841308594
"22/03/2019",15.0549865722656
"23/03/2019",14.839990234375
"24/03/2019",14.714990234375
"25/03/2019",14.9300018310547
"26/03/2019",15.0249877929688
"27/03/2019",15.4150024414063
"28/03/2019",15.339990234375
"29/03/2019",14.9399963378906
"30/03/2019",15.0349975585938
"31/03/2019",15.1049896240235
"01/04/2019",14.9549957275391
"02/04/2019",14.975
"03/04/2019",15.0499816894531
"04/04/2019",14.85
"05/04/2019",14.7999816894531
"06/04/2019",14.8099914550781
"07/04/2019",14.8699890136719
"08/04/2019",14.3900085449219
"09/04/2019",14.5749908447266
"10/04/2019",15.2049957275391
"11/04/2019",15.0049835205078
"12/04/2019",15.0649963378906
"13/04/2019",15.1549926757813
"14/04/2019",15.1099792480469
"15/04/2019",15.6
"16/04/2019",15.4150024414063
"17/04/2019",15.4350067138672
"18/04/2019",15.7649932861328
"19/04/2019",15.5449920654297
"20/04/2019",15.234994506836
"21/04/2019",15.6099792480469
"22/04/2019",15.3099914550781
"23/04/2019",15.3850036621094
"24/04/2019",15.5100036621094
"25/04/2019",16.8599792480469
"26/04/2019",17.1849914550781
"27/04/2019",17.245004272461
"28/04/2019",17.1599975585938
"29/04/2019",17.5349975585938
"30/04/2019",18.2849822998047
"01/05/2019",17.484994506836
"02/05/2019",16.6899963378906
"03/05/2019",16.9450012207031
"04/05/2019",17.0649963378906
"05/05/2019",17.1400085449219
"06/05/2019",17.1449981689453
"07/05/2019",17.1400085449219
"08/05/2019",16.5799957275391
"09/05/2019",16.714990234375
"10/05/2019",17.475
"11/05/2019",17.8249908447266
"12/05/2019",18.2750030517578
"13/05/2019",18.1650024414063
"14/05/2019",17.8099914550781
"15/05/2019",17.9150024414063
"16/05/2019",18.1149841308594
"17/05/2019",18.6500030517578
"18/05/2019",19.089990234375
"19/05/2019",18.7900024414063
"20/05/2019",18.8099914550781
"21/05/2019",19.0299926757813
"22/05/2019",19.6099792480469
"23/05/2019",19.3049865722656
"24/05/2019",19.3349853515625
"25/05/2019",19.0549865722656
"26/05/2019",18.7900024414063
"27/05/2019",19.5299926757813
"28/05/2019",19.9200073242188
"29/05/2019",19.9500061035156
"30/05/2019",20.2199951171875
"31/05/2019",20.6299987792969
"01/06/2019",20.4650054931641
"02/06/2019",20.4949890136719
"03/06/2019",20.2499938964844
"04/06/2019",20.0449920654297
"05/06/2019",20.07998046875
"06/06/2019",20.8449951171875
"07/06/2019",21.5850006103516
"08/06/2019",21.6
"09/06/2019",21.8200012207031
"10/06/2019",22.4099975585938
"11/06/2019",22.3449951171875
"12/06/2019",22.9049926757813
"13/06/2019",22.85
"14/06/2019",23.4200073242188
"15/06/2019",24.5699859619141
"16/06/2019",24.1199890136719
"17/06/2019",24.5199829101563
"18/06/2019",24.2399993896485
"19/06/2019",24.6500030517578
"20/06/2019",24.3149963378906
"21/06/2019",24.8699890136719
"22/06/2019",25.0499969482422
"23/06/2019",25.3099914550781
"24/06/2019",25.9949890136719
"25/06/2019",25.984994506836
"26/06/2019",25.2299896240235
"27/06/2019",24.8249908447266
"28/06/2019",24.5149932861328
"29/06/2019",25.0850006103516
"30/06/2019",25.0100036621094
"01/07/2019",24.6549926757813
"02/07/2019",24.9099975585938
