"01/01/2019",16.1199890136719
"02/01/2019",16.1599975585938
"03/01/2019",15.7549987792969
"04/01/2019",15.7900024414063
"05/01/2019",15.7399841308594
"06/01/2019",15.4800048828125
"07/01/2019",15.4949890136719
"08/01/2019",15.4949890136719
"09/01/2019",15.214990234375
"10/01/2019",15.3900085449219
"11/01/2019",15.3699890136719
"12/01/2019",15.35
"13/01/2019",15.2699829101563
"14/01/2019",15.2300048828125
"15/01/2019",15.0700012207031
"16/01/2019",15.1749969482422
"17/01/2019",15.1950012207031
"18/01/2019",15.339990234375
"19/01/2019",15.0349975585938
"20/01/2019",15.07998046875
"21/01/2019",14.475
"22/01/2019",14.6950012207031
"23/01/2019",15.089990234375
"24/01/2019",15.07998046875
"25/01/2019",15.0100036621094
"26/01/2019",14.8699890136719
"27/01/2019",14.8900085449219
"28/01/2019",14.714990234375
"29/01/2019",14.9349914550781
"30/01/2019",14.9299865722656
"31/01/2019",14.9099975585938
"01/02/2019",14.82998046875
"02/02/2019",14.7900024414063
"03/02/2019",14.9099975585938
"04/02/2019",15.1099792480469
"05/02/2019",14.9500061035156
"06/02/2019",14.8649841308594
"07/02/2019",14.7799926757813
"08/02/2019",14.6799865722656
"09/02/2019",14.6299987792969
"10/02/2019",14.5400024414063
"11/02/2019",14.8699890136719
"12/02/2019",15.089990234375
"13/02/2019",15.0400024414063
"14/02/2019",15.1
"15/02/2019",15.0299926757813
"16/02/2019",14.82998046875
"17/02/2019",14.5549865722656
"18/02/2019",14.5199829101563
"19/02/2019",15.0299926757813
"20/02/2019",15.0199829101563
"21/02/2019",14.9099975585938
"22/02/2019",14.8900085449219
"23/02/2019",14.9049926757813
"24/02/2019",14.9099975585938
"25/02/2019",14.7749877929688
"26/02/2019",14.7099853515625
"27/02/2019",14.6700073242188
"28/02/2019",14.589990234375
"01/03/2019",14.7549987792969
"02/03/2019",14.984994506836
"03/03/2019",15.1049896240235
"04/03/2019",14.4399963378906
"05/03/2019",14.6549926757813
"06/03/2019",14.6700073242188
"07/03/2019",14.7799926757813
"08/03/2019",14.8099914550781
"09/03/2019",14.6599975585938
"10/03/2019",14.5699859619141
"11/03/2019",14.9349914550781
"12/03/2019",15.0149932861328
"13/03/2019",14.7399841308594
"14/03/2019",14.7749877929688
"15/03/2019",14.8249908447266
"16/03/2019",14.6999908447266
"17/03/2019",15.0799957275391
"18/03/2019",14.6049896240235
"19/03/2019",15.1799865722656
"20/03/2019",15.2600036621094
"21/03/2019",15.339990234375
"22/03/2019",15.1499877929688
"23/03/2019",14.9399963378906
"24/03/2019",14.85
"25/03/2019",15.0849853515625
"26/03/2019",15.0299926757813
"27/03/2019",15.464990234375
"28/03/2019",15.5549865722656
"29/03/2019",15.2049957275391
"30/03/2019",15.339990234375
"31/03/2019",15.2649932861328
"01/04/2019",15.0299926757813
"02/04/2019",15.2000061035156
"03/04/2019",15.3900085449219
"04/04/2019",15.0700012207031
"05/04/2019",14.964990234375
"06/04/2019",15.0249877929688
"07/04/2019",15.3449951171875
"08/04/2019",14.7999816894531
"09/04/2019",14.839990234375
"10/04/2019",15.3200012207031
"11/04/2019",15.214990234375
"12/04/2019",15.2900024414063
"13/04/2019",15.4699951171875
"14/04/2019",15.5349975585938
"15/04/2019",15.85
"16/04/2019",15.4200073242188
"17/04/2019",15.1899963378906
"18/04/2019",15.7399841308594
"19/04/2019",15.5549865722656
"20/04/2019",15.1599975585938
"21/04/2019",15.7799926757813
"22/04/2019",15.2549987792969
"23/04/2019",15.4299865722656
"24/04/2019",15.6599975585938
"25/04/2019",16.9299865722656
"26/04/2019",17.1199890136719
"27/04/2019",17.1499877929688
"28/04/2019",17.1199890136719
"29/04/2019",17.0799957275391
"30/04/2019",17.8899932861328
"01/05/2019",18.1299987792969
"02/05/2019",17.339990234375
"03/05/2019",17.6400085449219
"04/05/2019",17.7099853515625
"05/05/2019",17.5100036621094
"06/05/2019",17.4399963378906
"07/05/2019",17.4699951171875
"08/05/2019",17.8149963378906
"09/05/2019",17.4600006103516
"10/05/2019",17.4949890136719
"11/05/2019",17.5499969482422
"12/05/2019",18.3949981689453
"13/05/2019",18.1249938964844
"14/05/2019",18.3999877929688
"15/05/2019",18.3299957275391
"16/05/2019",18.0449920654297
"17/05/2019",18.339990234375
"18/05/2019",18.7900024414063
"19/05/2019",18.7300048828125
"20/05/2019",18.7300048828125
"21/05/2019",19.0299926757813
"22/05/2019",19.5349975585938
"23/05/2019",19.6599975585938
"24/05/2019",19.8900085449219
"25/05/2019",19.4349914550781
"26/05/2019",19.0499816894531
"27/05/2019",19.82998046875
"28/05/2019",20.225
"29/05/2019",20.3299957275391
"30/05/2019",20.6449981689453
"31/05/2019",21.5299926757813
"01/06/2019",20.9699951171875
"02/06/2019",20.9399963378906
"03/06/2019",20.8149810791016
"04/06/2019",21.1649871826172
"05/06/2019",20.7949920654297
"06/06/2019",21.3099914550781
"07/06/2019",22.2999816894531
"08/06/2019",22.6400085449219
"09/06/2019",23.6500030517578
"10/06/2019",23.4549957275391
"11/06/2019",23.5099884033203
"12/06/2019",23.714990234375
"13/06/2019",23.5699859619141
"14/06/2019",24.5749908447266
"15/06/2019",25.1650024414063
"16/06/2019",24.9349914550781
"17/06/2019",24.8099914550781
"18/06/2019",25.1899963378906
"19/06/2019",25.1099792480469
"20/06/2019",25.2699829101563
"21/06/2019",25.07998046875
"22/06/2019",24.9999938964844
"23/06/2019",25.4999938964844
"24/06/2019",25.7300048828125
"25/06/2019",26.4800048828125
"26/06/2019",25.3199859619141
"27/06/2019",25.3149963378906
"28/06/2019",24.6350036621094
"29/06/2019",25.4200073242188
"30/06/2019",25.1400085449219
"01/07/2019",24.8099914550781
"02/07/2019",24.8200012207031
"03/07/2019",24.6299987792969
"04/07/2019",25.589990234375
"05/07/2019",25.6800018310547
"06/07/2019",26.0400024414063
"07/07/2019",26.484994506836
"08/07/2019",26.7199951171875
"09/07/2019",27.089990234375
"10/07/2019",27.1499877929688
"11/07/2019",27.1099792480469
"12/07/2019",25.9549957275391
"13/07/2019",26.3999877929688
"14/07/2019",26.35
"15/07/2019",26.3949981689453
"16/07/2019",25.9899841308594
"17/07/2019",25.6199890136719
"18/07/2019",25.5549865722656
"19/07/2019",25.4800048828125
"20/07/2019",25.6299987792969
"21/07/2019",25.6799865722656
"22/07/2019",25.4899993896485
"23/07/2019",25.8749938964844
"24/07/2019",26.0399871826172
"25/07/2019",25.7999816894531
"26/07/2019",25.7399841308594
"27/07/2019",25.7699829101563
"28/07/2019",26.0149932861328
"29/07/2019",26.6149993896485
"30/07/2019",26.6400085449219
"31/07/2019",26.8799987792969
"01/08/2019",27.5799957275391
"02/08/2019",27.6799865722656
"03/08/2019",27.3899932861328
"04/08/2019",27.7399841308594
"05/08/2019",27.1749969482422
"06/08/2019",26.5599914550781
"07/08/2019",26.9249969482422
"08/08/2019",26.8749938964844
"09/08/2019",26.6700073242188
"10/08/2019",26.7699981689453
"11/08/2019",26.984994506836
"12/08/2019",26.57998046875
"13/08/2019",26.2899871826172
"14/08/2019",26.57998046875
"15/08/2019",26.4300018310547
"16/08/2019",27.0499816894531
"17/08/2019",26.7949920654297
"18/08/2019",26.8699890136719
"19/08/2019",26.5049987792969
"20/08/2019",26.2699829101563
"21/08/2019",26.2699981689453
"22/08/2019",26.0599914550781
"23/08/2019",26.1899963378906
"24/08/2019",26.2449890136719
"25/08/2019",26.1199890136719
"26/08/2019",26.2799926757813
"27/08/2019",26.4999938964844
"28/08/2019",26.0250030517578
"29/08/2019",25.9949890136719
"30/08/2019",26.0599914550781
"31/08/2019",25.6700073242188
"01/09/2019",25.6999908447266
"02/09/2019",25.6049896240235
"03/09/2019",25.8749938964844
"04/09/2019",25.8799987792969
"05/09/2019",25.6299987792969
"06/09/2019",25.8099914550781
"07/09/2019",25.7399993896485
"08/09/2019",25.8900085449219
"09/09/2019",25.4899841308594
"10/09/2019",25.4200073242188
"11/09/2019",25.6199890136719
"12/09/2019",25.6599975585938
"13/09/2019",25.3699890136719
"14/09/2019",25.1599975585938
"15/09/2019",24.9599853515625
"16/09/2019",24.85
"17/09/2019",24.6249938964844
"18/09/2019",25.0149932861328
"19/09/2019",24.9699951171875
"20/09/2019",25.4349914550781
"21/09/2019",24.8099914550781
"22/09/2019",24.4600006103516
"23/09/2019",24.5449920654297
"24/09/2019",24.6499877929688
"25/09/2019",24.3599792480469
"26/09/2019",24.3200012207031
"27/09/2019",24.6599975585938
"28/09/2019",24.6249938964844
