"01/01/2019",16.1
"02/01/2019",16.1199890136719
"03/01/2019",15.7399841308594
"04/01/2019",15.7900024414063
"05/01/2019",15.7600036621094
"06/01/2019",15.4999938964844
"07/01/2019",15.5100036621094
"08/01/2019",15.5100036621094
"09/01/2019",15.2399841308594
"10/01/2019",15.4099975585938
"11/01/2019",15.3799987792969
"12/01/2019",15.35
"13/01/2019",15.2600036621094
"14/01/2019",15.2300048828125
"15/01/2019",15.0599914550781
"16/01/2019",15.1599975585938
"17/01/2019",15.1899963378906
"18/01/2019",15.3099914550781
"19/01/2019",15.0299926757813
"20/01/2019",15.07998046875
"21/01/2019",14.4899841308594
"22/01/2019",14.7099853515625
"23/01/2019",15.1
"24/01/2019",15.089990234375
"25/01/2019",15.0100036621094
"26/01/2019",14.8699890136719
"27/01/2019",14.8900085449219
"28/01/2019",14.7099853515625
"29/01/2019",14.9200073242188
"30/01/2019",14.9200073242188
"31/01/2019",14.9299865722656
"01/02/2019",14.8699890136719
"02/02/2019",14.8099914550781
"03/02/2019",14.9099975585938
"04/02/2019",15.1099792480469
"05/02/2019",14.9500061035156
"06/02/2019",14.8599792480469
"07/02/2019",14.7900024414063
"08/02/2019",14.6899963378906
"09/02/2019",14.6400085449219
"10/02/2019",14.5700012207031
"11/02/2019",14.8900085449219
"12/02/2019",15.089990234375
"13/02/2019",15.0499816894531
"14/02/2019",15.1
"15/02/2019",15.0299926757813
"16/02/2019",14.839990234375
"17/02/2019",14.5599914550781
"18/02/2019",14.5199829101563
"19/02/2019",15.0199829101563
"20/02/2019",14.9800048828125
"21/02/2019",14.8999877929688
"22/02/2019",14.8900085449219
"23/02/2019",14.9099975585938
"24/02/2019",14.9099975585938
"25/02/2019",14.7799926757813
"26/02/2019",14.7099853515625
"27/02/2019",14.6700073242188
"28/02/2019",14.5599914550781
"01/03/2019",14.7799926757813
"02/03/2019",14.9899841308594
"03/03/2019",15.1099792480469
"04/03/2019",14.4599853515625
"05/03/2019",14.7000061035156
"06/03/2019",14.7000061035156
"07/03/2019",14.8799987792969
"08/03/2019",14.8699890136719
"09/03/2019",14.6799865722656
"10/03/2019",14.4999938964844
"11/03/2019",14.9800048828125
"12/03/2019",15.0499816894531
"13/03/2019",14.7699829101563
"14/03/2019",14.839990234375
"15/03/2019",14.8599792480469
"16/03/2019",14.7300048828125
"17/03/2019",15.1099792480469
"18/03/2019",14.7199951171875
"19/03/2019",15.2300048828125
"20/03/2019",15.2900024414063
"21/03/2019",15.35
"22/03/2019",15.1899963378906
"23/03/2019",14.9999938964844
"24/03/2019",14.8799987792969
"25/03/2019",15.1099792480469
"26/03/2019",15.1299987792969
"27/03/2019",15.4899841308594
"28/03/2019",15.5700012207031
"29/03/2019",15.2099853515625
"30/03/2019",15.3699890136719
"31/03/2019",15.2900024414063
"01/04/2019",15.0299926757813
"02/04/2019",15.2000061035156
"03/04/2019",15.3799987792969
"04/04/2019",15.0599914550781
"05/04/2019",14.9699951171875
"06/04/2019",15.0299926757813
"07/04/2019",15.3599792480469
"08/04/2019",14.8099914550781
"09/04/2019",14.85
"10/04/2019",15.35
"11/04/2019",15.2799926757813
"12/04/2019",15.3200012207031
"13/04/2019",15.4699951171875
"14/04/2019",15.5499816894531
"15/04/2019",15.8200012207031
"16/04/2019",15.4500061035156
"17/04/2019",15.2799926757813
"18/04/2019",15.7600036621094
"19/04/2019",15.57998046875
"20/04/2019",15.1799865722656
"21/04/2019",15.7799926757813
"22/04/2019",15.2900024414063
"23/04/2019",15.4500061035156
"24/04/2019",15.6599975585938
"25/04/2019",16.9299865722656
"26/04/2019",17.1199890136719
"27/04/2019",17.1400085449219
"28/04/2019",17.089990234375
"29/04/2019",17.1499877929688
"30/04/2019",17.8900085449219
"01/05/2019",18.1
"02/05/2019",17.35
"03/05/2019",17.6599975585938
"04/05/2019",17.7199951171875
