"01/01/2019",18.2299896240235
"02/01/2019",18.1999908447266
"03/01/2019",18.225
"04/01/2019",18.0099884033203
"05/01/2019",18.0299926757813
"06/01/2019",17.9399963378906
"07/01/2019",17.7549987792969
"08/01/2019",17.6049896240235
"09/01/2019",17.4899993896485
"10/01/2019",17.4299865722656
"11/01/2019",17.2849975585938
"12/01/2019",17.5149932861328
"13/01/2019",17.5299926757813
"14/01/2019",17.609994506836
"15/01/2019",17.4000030517578
"16/01/2019",17.1549926757813
"17/01/2019",16.6749969482422
"18/01/2019",16.9549957275391
"19/01/2019",17.3249908447266
"20/01/2019",17.3799987792969
"21/01/2019",17.2899871826172
"22/01/2019",17.2749877929688
"23/01/2019",17.6049896240235
"24/01/2019",17.6049896240235
"25/01/2019",17.7199951171875
"26/01/2019",17.5850006103516
"27/01/2019",17.5149932861328
"28/01/2019",17.4699951171875
"29/01/2019",17.4349914550781
"30/01/2019",17.4450012207031
"31/01/2019",17.4549957275391
"01/02/2019",17.464990234375
"02/02/2019",17.3549896240235
"03/02/2019",17.4349914550781
"04/02/2019",17.6199890136719
"05/02/2019",17.7699829101563
"06/02/2019",17.5349975585938
"07/02/2019",17.6299987792969
"08/02/2019",17.734994506836
"09/02/2019",17.4049926757813
"10/02/2019",17.1950012207031
"11/02/2019",17.3899932861328
"12/02/2019",17.5649963378906
"13/02/2019",17.4349914550781
"14/02/2019",17.1049896240235
"15/02/2019",17.0849853515625
"16/02/2019",17.109994506836
"17/02/2019",17.0249877929688
"18/02/2019",17.2499938964844
"19/02/2019",17.2599884033203
"20/02/2019",17.1550079345703
"21/02/2019",17.4300018310547
"22/02/2019",16.9899841308594
"23/02/2019",17.35
"24/02/2019",17.2300048828125
"25/02/2019",17.1950012207031
"26/02/2019",17.2549987792969
"27/02/2019",17.1999908447266
"28/02/2019",16.9499908447266
"01/03/2019",16.5149932861328
"02/03/2019",16.5349975585938
"03/03/2019",16.7399993896485
"04/03/2019",17.0449920654297
"05/03/2019",16.6400085449219
"06/03/2019",16.5649963378906
"07/03/2019",17.1500030517578
"08/03/2019",17.2899871826172
"09/03/2019",17.1449981689453
"10/03/2019",17.1499877929688
