"01/01/2019",14.7849975585938
"02/01/2019",14.7549987792969
"03/01/2019",14.6049896240235
"04/01/2019",14.6299987792969
"05/01/2019",14.6350036621094
"06/01/2019",14.4549957275391
"07/01/2019",14.734994506836
"08/01/2019",14.4549957275391
"09/01/2019",14.2949920654297
"10/01/2019",14.4800048828125
"11/01/2019",14.3949981689453
"12/01/2019",14.484994506836
"13/01/2019",14.4549957275391
"14/01/2019",14.4249969482422
"15/01/2019",14.3949981689453
"16/01/2019",14.4049926757813
"17/01/2019",14.4150024414063
"18/01/2019",14.4249969482422
"19/01/2019",14.3949981689453
"20/01/2019",14.3449951171875
"21/01/2019",14.1549926757813
"22/01/2019",14.2499938964844
"23/01/2019",14.3649841308594
"24/01/2019",14.3850036621094
"25/01/2019",14.3749938964844
"26/01/2019",14.3850036621094
"27/01/2019",14.4049926757813
"28/01/2019",14.3099914550781
"29/01/2019",14.3249908447266
"30/01/2019",14.2949920654297
"31/01/2019",14.234994506836
"01/02/2019",14.1049896240235
"02/02/2019",13.9899841308594
"03/02/2019",14.089990234375
"04/02/2019",14.214990234375
"05/02/2019",14.225
"06/02/2019",14.3449951171875
"07/02/2019",14.2300048828125
"08/02/2019",13.7999816894531
"09/02/2019",13.609994506836
"10/02/2019",13.4450012207031
"11/02/2019",13.7399993896485
"12/02/2019",13.9800048828125
"13/02/2019",14.0249877929688
"14/02/2019",14.2549987792969
"15/02/2019",14.2749877929688
"16/02/2019",14.1
"17/02/2019",13.8850036621094
"18/02/2019",13.7649932861328
"19/02/2019",14.1449981689453
"20/02/2019",14.1599975585938
"21/02/2019",14.1099792480469
"22/02/2019",14.1799865722656
"23/02/2019",14.2049957275391
"24/02/2019",14.1149841308594
"25/02/2019",13.9150024414063
"26/02/2019",13.8149963378906
"27/02/2019",14.1049896240235
"28/02/2019",14.0049987792969
"01/03/2019",14.2649932861328
"02/03/2019",14.0499816894531
"03/03/2019",14.1500030517578
"04/03/2019",13.7199951171875
"05/03/2019",13.7699829101563
"06/03/2019",14.2649932861328
"07/03/2019",14.2000061035156
"08/03/2019",14.1549926757813
"09/03/2019",14.1199890136719
"10/03/2019",14.1649871826172
"11/03/2019",13.8050018310547
"12/03/2019",14.1349884033203
"13/03/2019",13.9449859619141
"14/03/2019",13.849984741211
"15/03/2019",13.9299865722656
"16/03/2019",13.6399932861328
"17/03/2019",13.9399963378906
"18/03/2019",13.9999938964844
"19/03/2019",14.2749877929688
"20/03/2019",13.9600006103516
"21/03/2019",14.120004272461
"22/03/2019",14.234994506836
"23/03/2019",14.0550018310547
"24/03/2019",13.9600006103516
"25/03/2019",14.1399932861328
"26/03/2019",14.4050079345703
"27/03/2019",14.495004272461
"28/03/2019",14.4499908447266
"29/03/2019",14.0550018310547
"30/03/2019",14.1749969482422
"31/03/2019",14.089990234375
"01/04/2019",13.859994506836
"02/04/2019",14.3449951171875
"03/04/2019",14.2199951171875
"04/04/2019",13.7199951171875
"05/04/2019",13.7649932861328
"06/04/2019",13.745004272461
"07/04/2019",13.9549957275391
"08/04/2019",14.0049987792969
"09/04/2019",14.0199981689453
"10/04/2019",14.1199890136719
"11/04/2019",14.2699981689453
"12/04/2019",14.2599884033203
"13/04/2019",14.4000030517578
"14/04/2019",14.464990234375
"15/04/2019",14.5349822998047
"16/04/2019",14.3149810791016
"17/04/2019",14.4899993896485
"18/04/2019",14.5949951171875
"19/04/2019",14.7000061035156
"20/04/2019",14.4899841308594
"21/04/2019",14.4199920654297
"22/04/2019",14.5299926757813
"23/04/2019",14.7199951171875
"24/04/2019",14.8899932861328
"25/04/2019",15.2549987792969
"26/04/2019",15.5049987792969
"27/04/2019",16.0249877929688
"28/04/2019",15.7699981689453
"29/04/2019",16.7000061035156
"30/04/2019",16.7899871826172
"01/05/2019",16.4549957275391
"02/05/2019",16.0799957275391
"03/05/2019",16.4800048828125
"04/05/2019",16.5299926757813
"05/05/2019",16.4000030517578
"06/05/2019",16.5149932861328
"07/05/2019",16.5149932861328
"08/05/2019",16.2849822998047
"09/05/2019",15.9149871826172
"10/05/2019",16.2449890136719
"11/05/2019",16.9099975585938
"12/05/2019",17.4049926757813
"13/05/2019",17.1449981689453
"14/05/2019",17.4399963378906
"15/05/2019",17.4450012207031
"16/05/2019",17.4800048828125
"17/05/2019",17.484994506836
"18/05/2019",18.0849853515625
"19/05/2019",18.5199981689453
"20/05/2019",18.5449920654297
"21/05/2019",18.4199920654297
"22/05/2019",18.6799865722656
"23/05/2019",19.0100036621094
"24/05/2019",18.9399963378906
"25/05/2019",18.9099975585938
"26/05/2019",18.9899841308594
"27/05/2019",19.370004272461
"28/05/2019",20.1849914550781
"29/05/2019",20.2849975585938
"30/05/2019",20.4650054931641
"31/05/2019",20.8299957275391
"01/06/2019",20.6149841308594
"02/06/2019",20.5299926757813
"03/06/2019",20.8699890136719
"04/06/2019",20.9199920654297
"05/06/2019",20.7649932861328
"06/06/2019",21.2299896240235
"07/06/2019",22.1599975585938
"08/06/2019",23.0249877929688
"09/06/2019",23.3349853515625
"10/06/2019",23.1749969482422
"11/06/2019",23.6499877929688
"12/06/2019",24.3199859619141
"13/06/2019",23.8449951171875
"14/06/2019",24.3799987792969
"15/06/2019",25.0949951171875
"16/06/2019",24.8449951171875
"17/06/2019",24.839990234375
"18/06/2019",24.6849914550781
"19/06/2019",25.1800018310547
"20/06/2019",24.8049865722656
"21/06/2019",25.3149810791016
"22/06/2019",25.734994506836
"23/06/2019",26.0099884033203
"24/06/2019",26.2899871826172
"25/06/2019",25.9799896240235
"26/06/2019",25.5399871826172
"27/06/2019",25.5599914550781
"28/06/2019",25.9249969482422
"29/06/2019",25.9500061035156
"30/06/2019",25.7699829101563
"01/07/2019",25.5949798583985
"02/07/2019",25.7849975585938
"03/07/2019",25.2949920654297
"04/07/2019",25.9249969482422
"05/07/2019",26.1149993896485
"06/07/2019",25.9049926757813
"07/07/2019",26.3949829101563
"08/07/2019",26.7949920654297
"09/07/2019",26.849984741211
"10/07/2019",26.9899993896485
"11/07/2019",26.4999938964844
"12/07/2019",25.8449798583985
"13/07/2019",25.7799926757813
"14/07/2019",25.7549835205078
"15/07/2019",25.6699920654297
"16/07/2019",25.6650024414063
"17/07/2019",25.4599853515625
"18/07/2019",25.2299896240235
"19/07/2019",25.2499938964844
"20/07/2019",25.7599884033203
"21/07/2019",25.7849975585938
"22/07/2019",25.4150024414063
"23/07/2019",26.2750030517578
"24/07/2019",26.2499938964844
"25/07/2019",26.0199981689453
"26/07/2019",26.0700012207031
"27/07/2019",26.3649993896485
"28/07/2019",26.5649963378906
"29/07/2019",26.0199829101563
"30/07/2019",26.6999908447266
"31/07/2019",27.1249938964844
"01/08/2019",27.4049926757813
"02/08/2019",27.4149871826172
"03/08/2019",27.0400024414063
"04/08/2019",27.2199951171875
"05/08/2019",26.9000030517578
"06/08/2019",26.1199890136719
"07/08/2019",26.4899993896485
"08/08/2019",26.725
"09/08/2019",26.6999908447266
"10/08/2019",27.0949798583985
"11/08/2019",27.2549987792969
"12/08/2019",27.0700012207031
