"01/01/2019",17.3999877929688
"02/01/2019",17.3799987792969
"03/01/2019",17.32998046875
"04/01/2019",16.9450012207031
"05/01/2019",16.9299865722656
"06/01/2019",16.9099975585938
"07/01/2019",16.6899963378906
"08/01/2019",16.4099975585938
"09/01/2019",16.4299865722656
"10/01/2019",16.4500061035156
"11/01/2019",16.7199951171875
"12/01/2019",16.3699890136719
"13/01/2019",16.4949890136719
"14/01/2019",16.3099914550781
"15/01/2019",16.2499938964844
"16/01/2019",15.82998046875
"17/01/2019",15.9200073242188
"18/01/2019",15.9999938964844
"19/01/2019",15.9200073242188
"20/01/2019",15.7499938964844
"21/01/2019",15.7399841308594
"22/01/2019",15.7000061035156
"23/01/2019",16.0299926757813
"24/01/2019",16.0199829101563
"25/01/2019",15.9399963378906
"26/01/2019",15.7999816894531
"27/01/2019",15.7999816894531
"28/01/2019",15.4899841308594
"29/01/2019",15.5049987792969
"30/01/2019",15.6
"31/01/2019",15.6
"01/02/2019",15.3799987792969
"02/02/2019",15.4399963378906
"03/02/2019",15.57998046875
"04/02/2019",15.6499877929688
"05/02/2019",15.6499877929688
"06/02/2019",15.7049957275391
"07/02/2019",15.6799865722656
"08/02/2019",15.4699951171875
"09/02/2019",15.2600036621094
"10/02/2019",15.4599853515625
"11/02/2019",15.32998046875
"12/02/2019",15.4099975585938
"13/02/2019",15.2399841308594
"14/02/2019",15.2999816894531
"15/02/2019",15.2000061035156
"16/02/2019",15.2399841308594
"17/02/2019",15.2300048828125
"18/02/2019",15.1299987792969
"19/02/2019",15.32998046875
"20/02/2019",15.0400024414063
"21/02/2019",14.7900024414063
"22/02/2019",15.0749908447266
"23/02/2019",15.1799865722656
"24/02/2019",15.2499938964844
"25/02/2019",15.2600036621094
"26/02/2019",14.9549957275391
"27/02/2019",15.1650024414063
"28/02/2019",15.1149841308594
"01/03/2019",15.07998046875
"02/03/2019",15.0499816894531
"03/03/2019",14.8999877929688
"04/03/2019",14.7549987792969
"05/03/2019",14.2999816894531
"06/03/2019",14.6400085449219
"07/03/2019",14.6400085449219
"08/03/2019",14.8599792480469
"09/03/2019",15.0400024414063
"10/03/2019",15.5149932861328
"11/03/2019",15.3899932861328
"12/03/2019",15.3850036621094
"13/03/2019",15.2749877929688
"14/03/2019",15.07998046875
"15/03/2019",15.1299987792969
"16/03/2019",14.9200073242188
"17/03/2019",15.4949890136719
"18/03/2019",15.4099975585938
"19/03/2019",14.8949981689453
"20/03/2019",15.1249938964844
"21/03/2019",15.2549987792969
"22/03/2019",15.5249877929688
"23/03/2019",15.7600036621094
"24/03/2019",15.6799865722656
"25/03/2019",15.6599975585938
"26/03/2019",15.8099914550781
"27/03/2019",15.8749938964844
"28/03/2019",15.7649932861328
"29/03/2019",15.4450012207031
"30/03/2019",15.2599884033203
"31/03/2019",15.4450012207031
"01/04/2019",15.1199890136719
"02/04/2019",15.5649963378906
"03/04/2019",15.6400085449219
"04/04/2019",15.6099792480469
"05/04/2019",15.7799926757813
"06/04/2019",15.9099975585938
"07/04/2019",15.8999877929688
"08/04/2019",15.6599975585938
"09/04/2019",15.7900024414063
"10/04/2019",15.9049926757813
"11/04/2019",15.975
"12/04/2019",16.0299926757813
"13/04/2019",16.1899963378906
"14/04/2019",16.2300048828125
"15/04/2019",15.8949981689453
"16/04/2019",16.0849853515625
"17/04/2019",16.2949920654297
"18/04/2019",16.7000061035156
"19/04/2019",16.5499816894531
"20/04/2019",16.5749908447266
"21/04/2019",17.2049957275391
"22/04/2019",17.0599914550781
"23/04/2019",16.4599853515625
"24/04/2019",16.0199829101563
"25/04/2019",16.6199890136719
"26/04/2019",16.8699890136719
"27/04/2019",17.5499969482422
"28/04/2019",17.6699920654297
"29/04/2019",17.849984741211
"30/04/2019",18.0249877929688
"01/05/2019",17.4899841308594
"02/05/2019",17.2449890136719
"03/05/2019",17.6899963378906
