"01/01/2019",17.57998046875
"02/01/2019",17.4800048828125
"03/01/2019",17.6400085449219
"04/01/2019",17.6299987792969
"05/01/2019",17.2300048828125
"06/01/2019",17.1700073242188
"07/01/2019",17.1599975585938
"08/01/2019",16.8599792480469
"09/01/2019",16.9299865722656
"10/01/2019",17.0499816894531
"11/01/2019",17.2199951171875
"12/01/2019",16.9299865722656
"13/01/2019",16.7300048828125
"14/01/2019",16.7699829101563
"15/01/2019",16.5299926757813
"16/01/2019",16.4099975585938
"17/01/2019",16.6199890136719
"18/01/2019",16.4899841308594
"19/01/2019",16.6099792480469
"20/01/2019",16.2900024414063
"21/01/2019",16.1799865722656
"22/01/2019",16.2099853515625
"23/01/2019",16.2300048828125
"24/01/2019",16.1499877929688
"25/01/2019",16.1400085449219
"26/01/2019",16.1199890136719
"27/01/2019",16.1400085449219
"28/01/2019",16.0499816894531
"29/01/2019",16.1
"30/01/2019",16.0499816894531
"31/01/2019",16.0499816894531
"01/02/2019",16.0499816894531
"02/02/2019",15.9599853515625
"03/02/2019",15.9999938964844
"04/02/2019",15.9999938964844
"05/02/2019",15.9899841308594
"06/02/2019",15.9299865722656
"07/02/2019",15.8999877929688
"08/02/2019",15.7499938964844
"09/02/2019",15.9999938964844
"10/02/2019",16.0499816894531
"11/02/2019",15.5700012207031
"12/02/2019",15.7000061035156
"13/02/2019",15.8099914550781
"14/02/2019",15.7499938964844
"15/02/2019",15.6199890136719
"16/02/2019",15.5499816894531
"17/02/2019",15.3799987792969
"18/02/2019",15.3200012207031
"19/02/2019",15.57998046875
"20/02/2019",15.3599792480469
"21/02/2019",15.3900085449219
"22/02/2019",15.6
"23/02/2019",15.589990234375
"24/02/2019",15.3999877929688
"25/02/2019",15.4099975585938
"26/02/2019",15.0100036621094
"27/02/2019",15.3900085449219
"28/02/2019",15.0599914550781
"01/03/2019",15.3799987792969
"02/03/2019",15.4099975585938
"03/03/2019",15.2499938964844
"04/03/2019",15.1099792480469
"05/03/2019",14.8999877929688
"06/03/2019",15.6700073242188
"07/03/2019",15.5400024414063
"08/03/2019",15.4399963378906
"09/03/2019",15.5199829101563
"10/03/2019",15.9800048828125
"11/03/2019",15.6799865722656
"12/03/2019",15.6700073242188
"13/03/2019",15.4500061035156
"14/03/2019",15.4699951171875
"15/03/2019",15.5599914550781
"16/03/2019",15.4200073242188
"17/03/2019",15.5299926757813
"18/03/2019",15.7099853515625
"19/03/2019",15.1899963378906
"20/03/2019",15.2499938964844
"21/03/2019",15.7499938964844
"22/03/2019",15.7399841308594
"23/03/2019",16.0199829101563
"24/03/2019",15.589990234375
"25/03/2019",15.7799926757813
"26/03/2019",16.1799865722656
"27/03/2019",16.089990234375
"28/03/2019",15.9699951171875
"29/03/2019",15.6700073242188
"30/03/2019",15.4599853515625
"31/03/2019",15.5599914550781
"01/04/2019",15.2699829101563
"02/04/2019",15.6499877929688
"03/04/2019",15.5599914550781
"04/04/2019",15.5599914550781
"05/04/2019",15.6700073242188
"06/04/2019",15.7600036621094
"07/04/2019",15.7799926757813
"08/04/2019",15.6299987792969
"09/04/2019",15.6700073242188
"10/04/2019",15.6899963378906
"11/04/2019",15.9800048828125
"12/04/2019",15.9999938964844
"13/04/2019",16.1
"14/04/2019",16.3999877929688
"15/04/2019",16.07998046875
"16/04/2019",15.9699951171875
"17/04/2019",16.1899963378906
"18/04/2019",16.2499938964844
"19/04/2019",16.0100036621094
