"01/01/2019",16.0749908447266
"02/01/2019",16.0849853515625
"03/01/2019",15.82998046875
"04/01/2019",16.0599914550781
"05/01/2019",15.9050079345703
"06/01/2019",15.6500030517578
"07/01/2019",15.609994506836
"08/01/2019",15.5349975585938
"09/01/2019",15.214990234375
"10/01/2019",15.4549957275391
"11/01/2019",15.4949890136719
"12/01/2019",15.3850036621094
"13/01/2019",15.2949920654297
"14/01/2019",15.1950012207031
"15/01/2019",15.0299926757813
"16/01/2019",15.0949951171875
"17/01/2019",15.1650024414063
"18/01/2019",15.0149932861328
"19/01/2019",14.9150024414063
"20/01/2019",15.0149932861328
"21/01/2019",14.4999938964844
"22/01/2019",14.7799926757813
"23/01/2019",15.1
"24/01/2019",15.089990234375
"25/01/2019",15.0299926757813
"26/01/2019",14.9349914550781
"27/01/2019",15.089990234375
"28/01/2019",14.7949920654297
"29/01/2019",14.8900085449219
"30/01/2019",14.9049926757813
"31/01/2019",14.9599853515625
"01/02/2019",14.9399963378906
"02/02/2019",14.8349853515625
"03/02/2019",14.8799987792969
"04/02/2019",15.0349822998047
"05/02/2019",14.8849884033203
"06/02/2019",14.7949920654297
"07/02/2019",14.7449890136719
"08/02/2019",14.6249938964844
"09/02/2019",14.6149841308594
"10/02/2019",14.5299926757813
"11/02/2019",14.9099975585938
"12/02/2019",15.0149932861328
"13/02/2019",14.9650054931641
"14/02/2019",15.0149932861328
"15/02/2019",14.9549957275391
"16/02/2019",14.6399932861328
"17/02/2019",14.3599792480469
"18/02/2019",14.1899963378906
"19/02/2019",14.7949920654297
"20/02/2019",14.8699890136719
"21/02/2019",14.7000061035156
"22/02/2019",14.6149841308594
"23/02/2019",14.6800018310547
"24/02/2019",14.7399993896485
"25/02/2019",14.6349884033203
"26/02/2019",14.57998046875
"27/02/2019",14.5049987792969
"28/02/2019",14.3949829101563
"01/03/2019",14.6299987792969
"02/03/2019",14.6149993896485
"03/03/2019",14.7600036621094
"04/03/2019",14.1800018310547
"05/03/2019",14.4249969482422
"06/03/2019",14.6449981689453
"07/03/2019",14.7649932861328
"08/03/2019",14.6949859619141
"09/03/2019",14.6099792480469
"10/03/2019",14.9200073242188
"11/03/2019",14.7399841308594
"12/03/2019",14.8799987792969
