"01/01/2019",16.0700012207031
"02/01/2019",16.07998046875
"03/01/2019",15.82998046875
"04/01/2019",15.9999938964844
"05/01/2019",15.7999816894531
"06/01/2019",15.5700012207031
"07/01/2019",15.5599914550781
"08/01/2019",15.5700012207031
"09/01/2019",15.2900024414063
"10/01/2019",15.4800048828125
"11/01/2019",15.4150024414063
"12/01/2019",15.3699890136719
"13/01/2019",15.2900024414063
"14/01/2019",15.2199951171875
"15/01/2019",15.0749908447266
"16/01/2019",15.1849914550781
"17/01/2019",15.1950012207031
"18/01/2019",15.1950012207031
"19/01/2019",14.9699951171875
"20/01/2019",15.0299926757813
"21/01/2019",14.4949890136719
"22/01/2019",14.7600036621094
"23/01/2019",15.1
"24/01/2019",15.089990234375
"25/01/2019",15.0199829101563
"26/01/2019",14.8900085449219
"27/01/2019",14.9500061035156
"28/01/2019",14.7399841308594
"29/01/2019",14.8799987792969
"30/01/2019",14.8699890136719
"31/01/2019",14.8200012207031
"01/02/2019",14.6799865722656
"02/02/2019",14.7300048828125
"03/02/2019",14.8599792480469
"04/02/2019",15.0599914550781
"05/02/2019",14.9299865722656
"06/02/2019",14.8099914550781
"07/02/2019",14.7600036621094
"08/02/2019",14.6549926757813
"09/02/2019",14.6650024414063
"10/02/2019",14.5749908447266
"11/02/2019",14.85
"12/02/2019",15.0349975585938
"13/02/2019",14.9899841308594
"14/02/2019",15.0499816894531
"15/02/2019",14.975
"16/02/2019",14.7049957275391
"17/02/2019",14.3549896240235
"18/02/2019",14.2949920654297
"19/02/2019",14.7549987792969
"20/02/2019",14.6699920654297
"21/02/2019",14.6299987792969
"22/02/2019",14.7049957275391
"23/02/2019",14.7799926757813
"24/02/2019",14.8249908447266
"25/02/2019",14.714990234375
"26/02/2019",14.6499877929688
"27/02/2019",14.5549865722656
"28/02/2019",14.4150024414063
"01/03/2019",14.4449859619141
"02/03/2019",14.7150054931641
"03/03/2019",14.8649841308594
"04/03/2019",14.3099914550781
"05/03/2019",14.5400024414063
"06/03/2019",14.7699981689453
"07/03/2019",15.0599914550781
"08/03/2019",14.8949981689453
"09/03/2019",14.7049957275391
"10/03/2019",14.5299926757813
