"01/01/2019",18.2499938964844
"02/01/2019",18.0499816894531
"03/01/2019",17.9299865722656
"04/01/2019",17.9800048828125
"05/01/2019",18.0700012207031
"06/01/2019",17.9800048828125
"07/01/2019",17.8599792480469
"08/01/2019",17.7600036621094
"09/01/2019",17.6400085449219
"10/01/2019",17.4800048828125
"11/01/2019",17.3200012207031
"12/01/2019",17.5199829101563
"13/01/2019",17.5100036621094
"14/01/2019",17.5700012207031
"15/01/2019",17.4699951171875
"16/01/2019",17.4099975585938
"17/01/2019",17.1199890136719
"18/01/2019",17.6700073242188
"19/01/2019",17.5100036621094
"20/01/2019",17.7199951171875
"21/01/2019",17.4699951171875
"22/01/2019",17.4299865722656
"23/01/2019",17.6299987792969
"24/01/2019",17.5199829101563
"25/01/2019",17.5100036621094
"26/01/2019",17.5499816894531
"27/01/2019",17.6400085449219
"28/01/2019",17.4299865722656
"29/01/2019",17.4200073242188
"30/01/2019",17.3900085449219
"31/01/2019",17.4200073242188
"01/02/2019",17.5199829101563
"02/02/2019",17.3599792480469
"03/02/2019",17.35
"04/02/2019",17.5199829101563
"05/02/2019",17.6499877929688
"06/02/2019",17.2900024414063
"07/02/2019",17.4099975585938
"08/02/2019",17.4500061035156
"09/02/2019",17.2499938964844
"10/02/2019",16.9699951171875
"11/02/2019",17.1700073242188
"12/02/2019",17.3200012207031
"13/02/2019",17.2600036621094
"14/02/2019",16.9699951171875
"15/02/2019",16.9399963378906
"16/02/2019",16.9500061035156
"17/02/2019",16.6499877929688
"18/02/2019",16.7399841308594
"19/02/2019",17.4299865722656
"20/02/2019",17.4999938964844
"21/02/2019",17.35
"22/02/2019",17.1
"23/02/2019",17.3699890136719
"24/02/2019",17.2399841308594
"25/02/2019",17.1
"26/02/2019",17.0499816894531
"27/02/2019",17.1
"28/02/2019",16.7300048828125
"01/03/2019",16.57998046875
"02/03/2019",16.9099975585938
"03/03/2019",16.8200012207031
"04/03/2019",17.089990234375
"05/03/2019",16.8099914550781
"06/03/2019",16.6199890136719
"07/03/2019",17.3699890136719
"08/03/2019",17.2000061035156
"09/03/2019",17.1599975585938
"10/03/2019",17.1099792480469
"11/03/2019",17.4200073242188
"12/03/2019",17.3200012207031
"13/03/2019",17.2399841308594
"14/03/2019",17.3099914550781
"15/03/2019",17.1899963378906
"16/03/2019",17.1799865722656
"17/03/2019",17.2199951171875
"18/03/2019",17.2499938964844
"19/03/2019",17.4200073242188
"20/03/2019",17.2199951171875
"21/03/2019",16.9899841308594
"22/03/2019",17.1299987792969
"23/03/2019",16.7999816894531
"24/03/2019",17.2600036621094
"25/03/2019",17.3599792480469
"26/03/2019",16.7600036621094
"27/03/2019",16.9500061035156
"28/03/2019",16.9800048828125
"29/03/2019",16.7999816894531
"30/03/2019",16.7699829101563
"31/03/2019",16.6899963378906
"01/04/2019",16.6
"02/04/2019",16.8200012207031
"03/04/2019",17.0700012207031
"04/04/2019",17.0199829101563
"05/04/2019",16.6700073242188
"06/04/2019",16.6799865722656
