"01/01/2019",16.089990234375
"02/01/2019",16.07998046875
"03/01/2019",15.7600036621094
"04/01/2019",15.82998046875
"05/01/2019",15.82998046875
"06/01/2019",15.6799865722656
"07/01/2019",15.57998046875
"08/01/2019",15.4999938964844
"09/01/2019",15.1499877929688
"10/01/2019",15.4200073242188
"11/01/2019",15.4200073242188
"12/01/2019",15.3799987792969
"13/01/2019",15.2900024414063
"14/01/2019",15.2199951171875
"15/01/2019",15.0400024414063
"16/01/2019",15.1
"17/01/2019",15.1400085449219
"18/01/2019",15.07998046875
"19/01/2019",14.9200073242188
"20/01/2019",14.9999938964844
"21/01/2019",14.4999938964844
"22/01/2019",14.7399841308594
"23/01/2019",15.089990234375
"24/01/2019",15.07998046875
"25/01/2019",15.0100036621094
"26/01/2019",14.8699890136719
"27/01/2019",14.8900085449219
"28/01/2019",14.7000061035156
"29/01/2019",14.8999877929688
"30/01/2019",14.8999877929688
"31/01/2019",14.8799987792969
"01/02/2019",14.839990234375
"02/02/2019",14.7999816894531
"03/02/2019",14.8999877929688
"04/02/2019",15.089990234375
"05/02/2019",14.9399963378906
"06/02/2019",14.839990234375
"07/02/2019",14.7600036621094
"08/02/2019",14.6499877929688
"09/02/2019",14.57998046875
"10/02/2019",14.5299926757813
"11/02/2019",14.8999877929688
"12/02/2019",15.1700073242188
"13/02/2019",15.0599914550781
"14/02/2019",15.089990234375
"15/02/2019",15.0100036621094
"16/02/2019",14.7699829101563
"17/02/2019",14.4699951171875
"18/02/2019",14.339990234375
"19/02/2019",14.6899963378906
"20/02/2019",14.7900024414063
"21/02/2019",14.6099792480469
"22/02/2019",14.7300048828125
"23/02/2019",14.8200012207031
"24/02/2019",14.85
"25/02/2019",14.7399841308594
"26/02/2019",14.6799865722656
"27/02/2019",14.6099792480469
"28/02/2019",14.5100036621094
"01/03/2019",14.6799865722656
"02/03/2019",14.82998046875
"03/03/2019",14.9299865722656
"04/03/2019",14.2900024414063
"05/03/2019",14.4099975585938
"06/03/2019",14.6299987792969
"07/03/2019",15.0400024414063
"08/03/2019",14.8999877929688
"09/03/2019",14.7300048828125
"10/03/2019",14.7000061035156
"11/03/2019",15.1
"12/03/2019",15.0700012207031
"13/03/2019",14.7399841308594
"14/03/2019",14.7699829101563
"15/03/2019",14.7600036621094
"16/03/2019",14.6499877929688
"17/03/2019",15.1700073242188
"18/03/2019",14.9299865722656
"19/03/2019",15.2099853515625
"20/03/2019",15.2199951171875
"21/03/2019",15.2399841308594
"22/03/2019",15.1899963378906
"23/03/2019",15.1099792480469
"24/03/2019",14.9699951171875
"25/03/2019",15.3699890136719
"26/03/2019",15.2399841308594
"27/03/2019",15.4999938964844
"28/03/2019",15.5400024414063
"29/03/2019",15.1599975585938
"30/03/2019",15.2799926757813
"31/03/2019",15.1799865722656
"01/04/2019",14.839990234375
"02/04/2019",15.1
"03/04/2019",15.1799865722656
"04/04/2019",14.9699951171875
"05/04/2019",14.9099975585938
"06/04/2019",14.9899841308594
"07/04/2019",15.1799865722656
"08/04/2019",14.7300048828125
"09/04/2019",14.82998046875
"10/04/2019",15.3699890136719
"11/04/2019",15.2499938964844
"12/04/2019",15.3099914550781
"13/04/2019",15.4899841308594
"14/04/2019",15.5400024414063
"15/04/2019",15.7199951171875
"16/04/2019",15.5100036621094
"17/04/2019",15.4099975585938
"18/04/2019",15.7999816894531
"19/04/2019",15.6
"20/04/2019",15.2199951171875
"21/04/2019",15.7900024414063
"22/04/2019",15.4299865722656
"23/04/2019",15.4899841308594
"24/04/2019",15.6799865722656
"25/04/2019",16.9099975585938
"26/04/2019",17.1199890136719
"27/04/2019",17.1
"28/04/2019",16.8999877929688
"29/04/2019",17.4099975585938
"30/04/2019",18.0100036621094
"01/05/2019",17.7999816894531
"02/05/2019",17.4999938964844
"03/05/2019",17.9699951171875
"04/05/2019",17.7999816894531
"05/05/2019",17.5400024414063
"06/05/2019",17.4699951171875
"07/05/2019",17.4299865722656
"08/05/2019",17.3999877929688
"09/05/2019",17.2799926757813
"10/05/2019",17.4500061035156
"11/05/2019",17.4500061035156
"12/05/2019",18.1700073242188
"13/05/2019",18.0100036621094
"14/05/2019",17.8999877929688
"15/05/2019",18.1799865722656
"16/05/2019",18.1400085449219
"17/05/2019",18.5100036621094
"18/05/2019",18.8699890136719
"19/05/2019",18.7799926757813
"20/05/2019",18.8099914550781
"21/05/2019",19.0700012207031
"22/05/2019",19.5299926757813
"23/05/2019",19.6199890136719
"24/05/2019",19.7300048828125
"25/05/2019",19.3999877929688
"26/05/2019",19.07998046875
"27/05/2019",19.839990234375
"28/05/2019",20.1899963378906
"29/05/2019",20.32998046875
"30/05/2019",20.7900024414063
"31/05/2019",21.7399841308594
"01/06/2019",21.1700073242188
"02/06/2019",21.0199829101563
"03/06/2019",20.8599792480469
"04/06/2019",21.089990234375
"05/06/2019",20.7399841308594
"06/06/2019",21.35
"07/06/2019",22.0299926757813
"08/06/2019",22.5100036621094
"09/06/2019",23.3699890136719
"10/06/2019",23.3999877929688
"11/06/2019",23.4399963378906
"12/06/2019",23.6700073242188
"13/06/2019",23.57998046875
"14/06/2019",24.3799987792969
"15/06/2019",25.1799865722656
"16/06/2019",24.8799987792969
"17/06/2019",24.839990234375
"18/06/2019",25.4500061035156
"19/06/2019",25.1299987792969
"20/06/2019",25.2699829101563
"21/06/2019",25.07998046875
"22/06/2019",25.5700012207031
"23/06/2019",25.8799987792969
"24/06/2019",25.7799926757813
"25/06/2019",26.3999877929688
"26/06/2019",25.3900085449219
"27/06/2019",25.6
"28/06/2019",24.9299865722656
"29/06/2019",25.5299926757813
"30/06/2019",24.9099975585938
"01/07/2019",24.6400085449219
"02/07/2019",24.6199890136719
"03/07/2019",24.6400085449219
"04/07/2019",25.6499877929688
"05/07/2019",26.0100036621094
"06/07/2019",26.2300048828125
"07/07/2019",26.6
"08/07/2019",26.6199890136719
"09/07/2019",26.9899841308594
"10/07/2019",27.1
"11/07/2019",27.1199890136719
"12/07/2019",25.9500061035156
"13/07/2019",26.2600036621094
"14/07/2019",26.2799926757813
"15/07/2019",26.4200073242188
"16/07/2019",25.9999938964844
"17/07/2019",25.7600036621094
"18/07/2019",25.8599792480469
"19/07/2019",25.7699829101563
"20/07/2019",26.2000061035156
"21/07/2019",25.839990234375
"22/07/2019",25.9299865722656
"23/07/2019",26.0700012207031
"24/07/2019",26.339990234375
"25/07/2019",25.9899841308594
"26/07/2019",25.9299865722656
"27/07/2019",26.2300048828125
"28/07/2019",26.3900085449219
"29/07/2019",26.7900024414063
"30/07/2019",26.9500061035156
"31/07/2019",27.0100036621094
"01/08/2019",27.4599853515625
"02/08/2019",27.85
"03/08/2019",27.4699951171875
"04/08/2019",27.57998046875
"05/08/2019",27.1899963378906
"06/08/2019",26.57998046875
"07/08/2019",27.1299987792969
"08/08/2019",26.7199951171875
"09/08/2019",26.9399963378906
"10/08/2019",27.2099853515625
"11/08/2019",27.1599975585938
"12/08/2019",26.8099914550781
"13/08/2019",26.4800048828125
"14/08/2019",26.9800048828125
"15/08/2019",26.7799926757813
"16/08/2019",27.1199890136719
"17/08/2019",26.7999816894531
"18/08/2019",26.9800048828125
"19/08/2019",26.9899841308594
"20/08/2019",26.4699951171875
"21/08/2019",26.7000061035156
"22/08/2019",26.2999816894531
"23/08/2019",26.7900024414063
"24/08/2019",26.8599792480469
"25/08/2019",26.6299987792969
"26/08/2019",26.339990234375
"27/08/2019",26.7399841308594
"28/08/2019",26.6
"29/08/2019",26.2699829101563
"30/08/2019",26.6899963378906
"31/08/2019",26.3900085449219
"01/09/2019",26.3699890136719
"02/09/2019",25.9099975585938
"03/09/2019",26.339990234375
"04/09/2019",26.2699829101563
"05/09/2019",25.82998046875
"06/09/2019",26.1700073242188
"07/09/2019",25.9200073242188
"08/09/2019",26.339990234375
"09/09/2019",25.6899963378906
"10/09/2019",25.6899963378906
"11/09/2019",25.839990234375
"12/09/2019",26.2900024414063
"13/09/2019",25.6400085449219
"14/09/2019",25.2099853515625
"15/09/2019",24.8799987792969
"16/09/2019",24.9299865722656
"17/09/2019",24.8799987792969
"18/09/2019",25.2499938964844
"19/09/2019",25.2300048828125
"20/09/2019",25.4699951171875
"21/09/2019",24.82998046875
"22/09/2019",24.7699829101563
"23/09/2019",24.6499877929688
"24/09/2019",24.85
"25/09/2019",24.4500061035156
"26/09/2019",24.5599914550781
"27/09/2019",24.85
"28/09/2019",24.7099853515625
"29/09/2019",24.7399841308594
"30/09/2019",24.6599975585938
"01/10/2019",25.0299926757813
"02/10/2019",24.4200073242188
"03/10/2019",24.6599975585938
"04/10/2019",24.8699890136719
"05/10/2019",24.7900024414063
"06/10/2019",24.7799926757813
"07/10/2019",24.7000061035156
"08/10/2019",24.35
"09/10/2019",24.3799987792969
"10/10/2019",23.9699951171875
"11/10/2019",23.9899841308594
"12/10/2019",24.3699890136719
"13/10/2019",24.0599914550781
"14/10/2019",23.8099914550781
"15/10/2019",23.6799865722656
"16/10/2019",23.8900085449219
"17/10/2019",23.9699951171875
"18/10/2019",23.2900024414063
"19/10/2019",23.4999938964844
"20/10/2019",24.0299926757813
"21/10/2019",23.9800048828125
"22/10/2019",23.9200073242188
"23/10/2019",23.4800048828125
"24/10/2019",23.4999938964844
"25/10/2019",23.3799987792969
"26/10/2019",23.4099975585938
"27/10/2019",23.35
"28/10/2019",23.1499877929688
"29/10/2019",22.9800048828125
"30/10/2019",22.9299865722656
"31/10/2019",22.9599853515625
"01/11/2019",22.85
"02/11/2019",22.4899841308594
"03/11/2019",22.3999877929688
"04/11/2019",22.5299926757813
"05/11/2019",22.6
"06/11/2019",22.8999877929688
"07/11/2019",22.3900085449219
"08/11/2019",22.7699829101563
"09/11/2019",22.5100036621094
"10/11/2019",22.4099975585938
"11/11/2019",22.4899841308594
"12/11/2019",22.3999877929688
"13/11/2019",21.8699890136719
"14/11/2019",21.5499816894531
"15/11/2019",21.9500061035156
"16/11/2019",21.9999938964844
"17/11/2019",21.9299865722656
"18/11/2019",21.8900085449219
"19/11/2019",21.4399963378906
"20/11/2019",21.82998046875
"21/11/2019",21.9899841308594
"22/11/2019",21.9299865722656
"23/11/2019",21.589990234375
"24/11/2019",21.6400085449219
"25/11/2019",21.6700073242188
"26/11/2019",21.5499816894531
"27/11/2019",21.2799926757813
"28/11/2019",21.2399841308594
"29/11/2019",21.4800048828125
"30/11/2019",21.4599853515625
"01/12/2019",20.9899841308594
"02/12/2019",20.8599792480469
"03/12/2019",20.7499938964844
"04/12/2019",20.7600036621094
"05/12/2019",20.8200012207031
"06/12/2019",19.839990234375
"07/12/2019",19.7999816894531
"08/12/2019",20.4800048828125
"09/12/2019",19.9599853515625
"10/12/2019",19.9099975585938
"11/12/2019",19.839990234375
"12/12/2019",19.9399963378906
"13/12/2019",19.2999816894531
"14/12/2019",18.9999938964844
"15/12/2019",18.9699951171875
"16/12/2019",18.9299865722656
"17/12/2019",18.7699829101563
"18/12/2019",19.3599792480469
"19/12/2019",19.0199829101563
"20/12/2019",18.7999816894531
"21/12/2019",18.8799987792969
