"01/01/2019",17.1700073242188
"02/01/2019",17.0599914550781
"03/01/2019",17.0700012207031
"04/01/2019",17.2000061035156
"05/01/2019",17.07998046875
"06/01/2019",16.9500061035156
"07/01/2019",16.82998046875
"08/01/2019",16.4299865722656
"09/01/2019",16.2499938964844
"10/01/2019",16.4800048828125
"11/01/2019",16.7000061035156
"12/01/2019",16.6799865722656
"13/01/2019",16.6199890136719
"14/01/2019",16.2999816894531
"15/01/2019",16.1899963378906
"16/01/2019",16.1499877929688
"17/01/2019",16.2499938964844
"18/01/2019",16.35
"19/01/2019",16.1099792480469
"20/01/2019",15.9699951171875
"21/01/2019",15.6700073242188
"22/01/2019",15.6799865722656
"23/01/2019",15.7699829101563
"24/01/2019",15.7399841308594
"25/01/2019",15.7699829101563
"26/01/2019",15.7699829101563
"27/01/2019",15.7900024414063
"28/01/2019",15.6099792480469
"29/01/2019",15.6400085449219
"30/01/2019",15.7399841308594
"31/01/2019",15.7900024414063
"01/02/2019",15.85
"02/02/2019",15.6499877929688
"03/02/2019",15.4599853515625
"04/02/2019",15.4800048828125
"05/02/2019",15.3999877929688
"06/02/2019",15.339990234375
"07/02/2019",15.3900085449219
"08/02/2019",15.4099975585938
"09/02/2019",15.4500061035156
"10/02/2019",15.5499816894531
"11/02/2019",15.4200073242188
"12/02/2019",15.7300048828125
"13/02/2019",15.6700073242188
"14/02/2019",15.5199829101563
"15/02/2019",15.6400085449219
"16/02/2019",15.4800048828125
"17/02/2019",15.1700073242188
"18/02/2019",15.1599975585938
"19/02/2019",15.32998046875
"20/02/2019",15.1899963378906
"21/02/2019",15.2199951171875
"22/02/2019",15.35
"23/02/2019",15.2600036621094
"24/02/2019",15.2399841308594
"25/02/2019",15.1199890136719
"26/02/2019",15.089990234375
"27/02/2019",15.2499938964844
"28/02/2019",15.0400024414063
"01/03/2019",15.2999816894531
"02/03/2019",15.2600036621094
"03/03/2019",15.32998046875
"04/03/2019",15.1700073242188
"05/03/2019",15.0700012207031
"06/03/2019",15.3599792480469
"07/03/2019",15.3699890136719
"08/03/2019",15.2499938964844
"09/03/2019",14.9999938964844
"10/03/2019",15.32998046875
"11/03/2019",15.3799987792969
"12/03/2019",15.2099853515625
"13/03/2019",15.1499877929688
"14/03/2019",15.2199951171875
"15/03/2019",15.0299926757813
"16/03/2019",14.9099975585938
"17/03/2019",15.5599914550781
"18/03/2019",15.4299865722656
"19/03/2019",15.3999877929688
"20/03/2019",15.35
"21/03/2019",15.57998046875
"22/03/2019",15.4099975585938
"23/03/2019",15.6199890136719
"24/03/2019",15.32998046875
"25/03/2019",15.4599853515625
"26/03/2019",15.4299865722656
"27/03/2019",15.57998046875
"28/03/2019",15.4999938964844
"29/03/2019",15.1400085449219
"30/03/2019",15.2399841308594
"31/03/2019",15.339990234375
"01/04/2019",15.0700012207031
"02/04/2019",15.1299987792969
"03/04/2019",15.3200012207031
"04/04/2019",15.35
"05/04/2019",15.35
"06/04/2019",15.3599792480469
"07/04/2019",15.5499816894531
"08/04/2019",14.9800048828125
"09/04/2019",15.4699951171875
"10/04/2019",15.6
"11/04/2019",15.5700012207031
"12/04/2019",15.6599975585938
"13/04/2019",15.7900024414063
"14/04/2019",15.7999816894531
"15/04/2019",15.9999938964844
"16/04/2019",15.85
"17/04/2019",15.7600036621094
"18/04/2019",15.9999938964844
"19/04/2019",15.9800048828125
"20/04/2019",15.7399841308594
"21/04/2019",16.1700073242188
"22/04/2019",16.2099853515625
"23/04/2019",16.1799865722656
"24/04/2019",16.6199890136719
"25/04/2019",16.9099975585938
"26/04/2019",16.8200012207031
"27/04/2019",16.6599975585938
"28/04/2019",16.7999816894531
"29/04/2019",17.0299926757813
"30/04/2019",17.7099853515625
"01/05/2019",17.5499816894531
"02/05/2019",17.2199951171875
"03/05/2019",17.5100036621094
"04/05/2019",17.5499816894531
"05/05/2019",17.4800048828125
"06/05/2019",17.3099914550781
"07/05/2019",17.3099914550781
"08/05/2019",16.7999816894531
"09/05/2019",17.0499816894531
"10/05/2019",17.4899841308594
"11/05/2019",17.6799865722656
"12/05/2019",17.6899963378906
"13/05/2019",17.7999816894531
"14/05/2019",17.9299865722656
"15/05/2019",18.4599853515625
"16/05/2019",18.2000061035156
"17/05/2019",18.1
"18/05/2019",18.5199829101563
"19/05/2019",18.7300048828125
"20/05/2019",18.8799987792969
"21/05/2019",19.089990234375
"22/05/2019",19.2499938964844
"23/05/2019",19.5499816894531
"24/05/2019",19.5700012207031
"25/05/2019",19.589990234375
"26/05/2019",19.6400085449219
"27/05/2019",20.0299926757813
"28/05/2019",20.2600036621094
"29/05/2019",20.8099914550781
"30/05/2019",21.07998046875
"31/05/2019",21.1400085449219
"01/06/2019",21.5100036621094
"02/06/2019",21.2999816894531
"03/06/2019",21.5499816894531
"04/06/2019",21.589990234375
"05/06/2019",21.35
"06/06/2019",21.35
"07/06/2019",21.589990234375
"08/06/2019",22.1799865722656
"09/06/2019",22.9699951171875
"10/06/2019",23.7799926757813
"11/06/2019",23.1499877929688
"12/06/2019",23.4599853515625
"13/06/2019",23.2099853515625
"14/06/2019",23.9200073242188
"15/06/2019",24.2000061035156
"16/06/2019",24.5299926757813
"17/06/2019",24.2999816894531
"18/06/2019",25.2399841308594
"19/06/2019",25.2399841308594
"20/06/2019",25.1599975585938
"21/06/2019",25.7099853515625
"22/06/2019",25.3699890136719
"23/06/2019",26.1
"24/06/2019",26.3099914550781
"25/06/2019",26.7999816894531
"26/06/2019",27.0199829101563
"27/06/2019",27.1499877929688
"28/06/2019",26.2099853515625
"29/06/2019",26.2999816894531
"30/06/2019",26.3099914550781
"01/07/2019",26.0599914550781
"02/07/2019",25.8799987792969
"03/07/2019",25.5299926757813
"04/07/2019",25.839990234375
"05/07/2019",25.6799865722656
"06/07/2019",25.8999877929688
"07/07/2019",26.4699951171875
"08/07/2019",26.5299926757813
"09/07/2019",26.7000061035156
"10/07/2019",26.9999938964844
"11/07/2019",27.0199829101563
"12/07/2019",26.4099975585938
"13/07/2019",26.4699951171875
"14/07/2019",26.3699890136719
"15/07/2019",26.5100036621094
"16/07/2019",26.5199829101563
"17/07/2019",26.2900024414063
"18/07/2019",26.4500061035156
"19/07/2019",26.6799865722656
"20/07/2019",26.82998046875
"21/07/2019",26.4999938964844
"22/07/2019",26.2300048828125
"23/07/2019",26.4299865722656
"24/07/2019",26.6899963378906
"25/07/2019",25.8999877929688
"26/07/2019",26.3799987792969
"27/07/2019",26.5199829101563
"28/07/2019",26.3799987792969
"29/07/2019",26.6499877929688
"30/07/2019",26.6899963378906
"31/07/2019",26.9500061035156
"01/08/2019",27.3200012207031
"02/08/2019",27.3699890136719
"03/08/2019",27.07998046875
"04/08/2019",27.4099975585938
"05/08/2019",27.1099792480469
"06/08/2019",26.8699890136719
"07/08/2019",27.1599975585938
"08/08/2019",27.2600036621094
"09/08/2019",26.85
"10/08/2019",27.5100036621094
"11/08/2019",27.3200012207031
"12/08/2019",27.339990234375
"13/08/2019",27.2399841308594
"14/08/2019",27.339990234375
"15/08/2019",26.85
"16/08/2019",27.3099914550781
"17/08/2019",26.9999938964844
"18/08/2019",26.9299865722656
"19/08/2019",27.0700012207031
"20/08/2019",27.2399841308594
"21/08/2019",26.8099914550781
"22/08/2019",26.7999816894531
"23/08/2019",27.3799987792969
"24/08/2019",27.1700073242188
"25/08/2019",27.0199829101563
"26/08/2019",27.07998046875
"27/08/2019",27.35
"28/08/2019",27.1400085449219
"29/08/2019",27.07998046875
"30/08/2019",27.07998046875
"31/08/2019",26.9399963378906
"01/09/2019",26.6799865722656
"02/09/2019",26.4099975585938
"03/09/2019",26.6499877929688
"04/09/2019",26.4299865722656
"05/09/2019",25.8999877929688
"06/09/2019",26.07998046875
"07/09/2019",25.9899841308594
"08/09/2019",26.2300048828125
"09/09/2019",25.8999877929688
"10/09/2019",25.6299987792969
"11/09/2019",26.0400024414063
"12/09/2019",26.1899963378906
"13/09/2019",25.7999816894531
"14/09/2019",25.6
"15/09/2019",25.4099975585938
"16/09/2019",25.3099914550781
"17/09/2019",24.9500061035156
"18/09/2019",25.2999816894531
"19/09/2019",25.4899841308594
"20/09/2019",25.339990234375
"21/09/2019",25.2399841308594
"22/09/2019",25.089990234375
"23/09/2019",25.0199829101563
"24/09/2019",25.0100036621094
"25/09/2019",24.7499938964844
"26/09/2019",24.7399841308594
"27/09/2019",24.7699829101563
"28/09/2019",24.7399841308594
"29/09/2019",24.6
"30/09/2019",25.0299926757813
"01/10/2019",25.0199829101563
"02/10/2019",24.5700012207031
"03/10/2019",24.6099792480469
"04/10/2019",24.9500061035156
"05/10/2019",24.9699951171875
"06/10/2019",24.4999938964844
"07/10/2019",24.5599914550781
"08/10/2019",24.2900024414063
"09/10/2019",23.8799987792969
"10/10/2019",23.7999816894531
"11/10/2019",23.8699890136719
"12/10/2019",24.1799865722656
"13/10/2019",24.0199829101563
"14/10/2019",24.0599914550781
"15/10/2019",24.089990234375
"16/10/2019",23.9200073242188
"17/10/2019",23.7999816894531
"18/10/2019",23.5700012207031
"19/10/2019",23.6499877929688
"20/10/2019",23.9999938964844
"21/10/2019",23.6299987792969
"22/10/2019",23.8699890136719
"23/10/2019",23.6099792480469
"24/10/2019",23.6
"25/10/2019",23.2399841308594
"26/10/2019",23.1
"27/10/2019",23.2699829101563
"28/10/2019",23.0400024414063
"29/10/2019",22.9500061035156
"30/10/2019",22.9099975585938
"31/10/2019",22.9299865722656
"01/11/2019",23.0700012207031
"02/11/2019",22.9999938964844
"03/11/2019",22.9800048828125
"04/11/2019",22.9599853515625
"05/11/2019",22.8699890136719
"06/11/2019",22.8099914550781
"07/11/2019",22.3200012207031
"08/11/2019",22.6599975585938
"09/11/2019",22.6099792480469
"10/11/2019",22.4699951171875
"11/11/2019",22.5199829101563
"12/11/2019",22.5499816894531
"13/11/2019",22.089990234375
"14/11/2019",21.9299865722656
"15/11/2019",22.1499877929688
"16/11/2019",22.1
"17/11/2019",22.07998046875
"18/11/2019",21.5100036621094
"19/11/2019",21.1400085449219
"20/11/2019",21.6599975585938
"21/11/2019",21.7499938964844
"22/11/2019",21.7699829101563
"23/11/2019",22.1700073242188
"24/11/2019",22.0199829101563
"25/11/2019",21.7699829101563
"26/11/2019",21.7799926757813
"27/11/2019",20.85
"28/11/2019",20.9200073242188
"29/11/2019",21.1400085449219
"30/11/2019",21.7600036621094
"01/12/2019",21.7099853515625
"02/12/2019",21.6199890136719
"03/12/2019",21.1499877929688
"04/12/2019",21.1299987792969
"05/12/2019",21.089990234375
"06/12/2019",21.1099792480469
"07/12/2019",20.6199890136719
"08/12/2019",21.0199829101563
"09/12/2019",20.4500061035156
"10/12/2019",20.5299926757813
"11/12/2019",20.1099792480469
"12/12/2019",20.2900024414063
"13/12/2019",20.2699829101563
"14/12/2019",20.3799987792969
"15/12/2019",20.3599792480469
"16/12/2019",20.0599914550781
"17/12/2019",19.9800048828125
"18/12/2019",19.9299865722656
"19/12/2019",19.9599853515625
"20/12/2019",19.9800048828125
"21/12/2019",19.85
