"01/01/2019",14.7199951171875
"02/01/2019",14.6799865722656
"03/01/2019",14.5499816894531
"04/01/2019",14.5199829101563
"05/01/2019",14.4899841308594
"06/01/2019",14.4299865722656
"07/01/2019",14.7399841308594
"08/01/2019",14.4099975585938
"09/01/2019",14.32998046875
"10/01/2019",14.5100036621094
"11/01/2019",14.2799926757813
"12/01/2019",14.4599853515625
"13/01/2019",14.4800048828125
"14/01/2019",14.4899841308594
"15/01/2019",14.5100036621094
"16/01/2019",14.6
"17/01/2019",14.6
"18/01/2019",14.6
"19/01/2019",14.5700012207031
"20/01/2019",14.4200073242188
"21/01/2019",14.2099853515625
"22/01/2019",14.3799987792969
"23/01/2019",14.4099975585938
"24/01/2019",14.4200073242188
"25/01/2019",14.4299865722656
"26/01/2019",14.4800048828125
"27/01/2019",14.4800048828125
"28/01/2019",14.4599853515625
"29/01/2019",14.5299926757813
"30/01/2019",14.3999877929688
"31/01/2019",14.3799987792969
"01/02/2019",14.1700073242188
"02/02/2019",13.9999938964844
"03/02/2019",14.1
"04/02/2019",14.2099853515625
"05/02/2019",14.35
"06/02/2019",14.35
"07/02/2019",14.2000061035156
"08/02/2019",13.7600036621094
"09/02/2019",13.6199890136719
"10/02/2019",13.5700012207031
"11/02/2019",13.7499938964844
"12/02/2019",13.9299865722656
"13/02/2019",13.9599853515625
"14/02/2019",14.32998046875
"15/02/2019",14.3699890136719
"16/02/2019",14.1299987792969
"17/02/2019",14.0100036621094
"18/02/2019",13.8900085449219
"19/02/2019",14.2000061035156
"20/02/2019",14.3599792480469
"21/02/2019",14.1599975585938
"22/02/2019",14.2399841308594
"23/02/2019",14.1899963378906
"24/02/2019",14.0400024414063
"25/02/2019",13.7900024414063
"26/02/2019",13.7000061035156
"27/02/2019",14.1099792480469
"28/02/2019",14.1199890136719
"01/03/2019",14.4599853515625
"02/03/2019",14.07998046875
"03/03/2019",14.0299926757813
"04/03/2019",13.6199890136719
"05/03/2019",13.57998046875
"06/03/2019",14.1899963378906
"07/03/2019",14.1499877929688
"08/03/2019",14.089990234375
"09/03/2019",14.1400085449219
"10/03/2019",14.1299987792969
"11/03/2019",14.2399841308594
"12/03/2019",14.2699829101563
"13/03/2019",13.85
"14/03/2019",13.6899963378906
"15/03/2019",13.7799926757813
"16/03/2019",13.6599975585938
"17/03/2019",14.3599792480469
"18/03/2019",13.85
"19/03/2019",14.0400024414063
"20/03/2019",13.7099853515625
"21/03/2019",13.7699829101563
"22/03/2019",13.8999877929688
"23/03/2019",13.6199890136719
"24/03/2019",13.57998046875
"25/03/2019",13.839990234375
"26/03/2019",14.07998046875
"27/03/2019",14.1400085449219
"28/03/2019",14.1099792480469
"29/03/2019",13.6899963378906
"30/03/2019",13.85
"31/03/2019",13.7399841308594
"01/04/2019",13.5199829101563
"02/04/2019",14.1199890136719
"03/04/2019",13.8999877929688
"04/04/2019",13.3599792480469
"05/04/2019",13.4999938964844
"06/04/2019",13.4699951171875
"07/04/2019",13.6400085449219
"08/04/2019",13.7399841308594
"09/04/2019",13.7900024414063
"10/04/2019",13.8799987792969
"11/04/2019",14.1
"12/04/2019",14.0700012207031
"13/04/2019",14.2099853515625
"14/04/2019",14.3200012207031
"15/04/2019",14.2300048828125
"16/04/2019",13.9099975585938
"17/04/2019",14.1700073242188
"18/04/2019",14.4200073242188
"19/04/2019",14.6199890136719
"20/04/2019",14.3799987792969
"21/04/2019",14.1899963378906
"22/04/2019",14.2900024414063
"23/04/2019",14.4899841308594
"24/04/2019",14.6400085449219
"25/04/2019",14.6899963378906
"26/04/2019",15.0199829101563
"27/04/2019",15.8699890136719
"28/04/2019",15.4299865722656
"29/04/2019",16.2199951171875
"30/04/2019",15.8999877929688
"01/05/2019",16.0499816894531
"02/05/2019",15.4999938964844
"03/05/2019",15.4099975585938
"04/05/2019",15.8999877929688
"05/05/2019",16.0100036621094
"06/05/2019",16.1400085449219
"07/05/2019",16.2300048828125
"08/05/2019",15.9800048828125
"09/05/2019",15.5599914550781
"10/05/2019",15.8799987792969
"11/05/2019",16.5599914550781
"12/05/2019",16.9200073242188
"13/05/2019",16.7600036621094
"14/05/2019",17.2999816894531
"15/05/2019",17.4500061035156
"16/05/2019",17.3599792480469
"17/05/2019",17.57998046875
"18/05/2019",17.82998046875
"19/05/2019",18.3999877929688
"20/05/2019",18.4500061035156
"21/05/2019",18.3699890136719
"22/05/2019",18.8999877929688
"23/05/2019",18.9200073242188
"24/05/2019",18.82998046875
"25/05/2019",18.8099914550781
"26/05/2019",18.9500061035156
"27/05/2019",19.0400024414063
"28/05/2019",20.2000061035156
