"01/01/2019",18.82998046875
"02/01/2019",18.6700073242188
"03/01/2019",18.7000061035156
"04/01/2019",18.8200012207031
"05/01/2019",18.8599792480469
"06/01/2019",18.6799865722656
"07/01/2019",18.5100036621094
"08/01/2019",18.4599853515625
"09/01/2019",18.3900085449219
"10/01/2019",18.2999816894531
"11/01/2019",18.2600036621094
"12/01/2019",18.7399841308594
"13/01/2019",18.8200012207031
"14/01/2019",18.5299926757813
"15/01/2019",18.4099975585938
"16/01/2019",18.2900024414063
"17/01/2019",18.1199890136719
"18/01/2019",18.2099853515625
"19/01/2019",18.2999816894531
"20/01/2019",18.2900024414063
"21/01/2019",18.0499816894531
"22/01/2019",18.0599914550781
"23/01/2019",18.2699829101563
"24/01/2019",18.35
"25/01/2019",18.3599792480469
"26/01/2019",18.3599792480469
"27/01/2019",18.2499938964844
"28/01/2019",18.1
"29/01/2019",18.2199951171875
"30/01/2019",18.3900085449219
"31/01/2019",18.3900085449219
"01/02/2019",18.4399963378906
"02/02/2019",18.1199890136719
"03/02/2019",18.2000061035156
"04/02/2019",18.2000061035156
"05/02/2019",18.1299987792969
"06/02/2019",18.0100036621094
"07/02/2019",17.6899963378906
"08/02/2019",17.8099914550781
"09/02/2019",17.8900085449219
"10/02/2019",17.5499816894531
"11/02/2019",17.7799926757813
"12/02/2019",17.7999816894531
"13/02/2019",17.839990234375
"14/02/2019",17.6799865722656
"15/02/2019",17.6700073242188
"16/02/2019",17.6099792480469
"17/02/2019",17.4099975585938
"18/02/2019",17.5400024414063
"19/02/2019",17.589990234375
"20/02/2019",17.7099853515625
"21/02/2019",17.6400085449219
"22/02/2019",17.1599975585938
"23/02/2019",17.5299926757813
"24/02/2019",17.6299987792969
"25/02/2019",17.6199890136719
"26/02/2019",17.5599914550781
"27/02/2019",17.5599914550781
"28/02/2019",17.4999938964844
"01/03/2019",17.3900085449219
"02/03/2019",17.1099792480469
"03/03/2019",17.2399841308594
"04/03/2019",17.4699951171875
"05/03/2019",17.2099853515625
"06/03/2019",17.1
"07/03/2019",17.4299865722656
"08/03/2019",17.5599914550781
"09/03/2019",17.32998046875
"10/03/2019",17.3900085449219
"11/03/2019",17.6099792480469
"12/03/2019",17.6
"13/03/2019",17.35
"14/03/2019",17.4299865722656
"15/03/2019",17.4599853515625
"16/03/2019",17.3099914550781
"17/03/2019",17.4200073242188
"18/03/2019",17.3599792480469
"19/03/2019",17.6299987792969
"20/03/2019",17.589990234375
"21/03/2019",17.7600036621094
"22/03/2019",17.8799987792969
"23/03/2019",17.82998046875
"24/03/2019",17.85
"25/03/2019",18.0499816894531
"26/03/2019",17.2999816894531
"27/03/2019",17.2499938964844
"28/03/2019",17.32998046875
"29/03/2019",16.85
"30/03/2019",16.9299865722656
"31/03/2019",17.35
"01/04/2019",17.0499816894531
"02/04/2019",17.1299987792969
"03/04/2019",17.4800048828125
"04/04/2019",17.7300048828125
"05/04/2019",17.1
"06/04/2019",17.07998046875
"07/04/2019",16.9399963378906
"08/04/2019",17.1299987792969
"09/04/2019",17.1700073242188
"10/04/2019",17.07998046875
"11/04/2019",17.4599853515625
"12/04/2019",17.4800048828125
"13/04/2019",17.5299926757813
"14/04/2019",17.5100036621094
"15/04/2019",17.5299926757813
"16/04/2019",17.5299926757813
"17/04/2019",17.4599853515625
"18/04/2019",17.4599853515625
"19/04/2019",17.4599853515625
"20/04/2019",17.5299926757813
"21/04/2019",17.3900085449219
"22/04/2019",17.1400085449219
"23/04/2019",17.1700073242188
"24/04/2019",17.2600036621094
"25/04/2019",18.1199890136719
"26/04/2019",18.1499877929688
"27/04/2019",18.1
"28/04/2019",18.0499816894531
"29/04/2019",18.4099975585938
"30/04/2019",19.0700012207031
"01/05/2019",18.9899841308594
"02/05/2019",18.839990234375
"03/05/2019",18.8200012207031
"04/05/2019",18.7999816894531
"05/05/2019",18.8200012207031
"06/05/2019",18.089990234375
"07/05/2019",18.1899963378906
"08/05/2019",18.1
"09/05/2019",18.1099792480469
"10/05/2019",18.2999816894531
"11/05/2019",18.35
"12/05/2019",18.5400024414063
"13/05/2019",19.1099792480469
"14/05/2019",19.1899963378906
"15/05/2019",19.8999877929688
"16/05/2019",20.1299987792969
"17/05/2019",19.6099792480469
"18/05/2019",19.7199951171875
"19/05/2019",20.2499938964844
"20/05/2019",19.5599914550781
"21/05/2019",19.1599975585938
"22/05/2019",19.2399841308594
"23/05/2019",20.1299987792969
"24/05/2019",20.3999877929688
"25/05/2019",20.3699890136719
"26/05/2019",20.6199890136719
"27/05/2019",21.0299926757813
"28/05/2019",21.2900024414063
"29/05/2019",21.2499938964844
"30/05/2019",21.1899963378906
"31/05/2019",21.7699829101563
"01/06/2019",21.6499877929688
"02/06/2019",21.4800048828125
"03/06/2019",21.839990234375
"04/06/2019",21.8099914550781
"05/06/2019",21.5700012207031
"06/06/2019",21.4899841308594
"07/06/2019",22.1499877929688
"08/06/2019",22.5400024414063
"09/06/2019",23.1599975585938
"10/06/2019",23.2000061035156
"11/06/2019",23.4599853515625
"12/06/2019",23.7600036621094
"13/06/2019",23.7799926757813
"14/06/2019",23.2699829101563
"15/06/2019",23.6799865722656
"16/06/2019",23.6499877929688
"17/06/2019",24.3999877929688
"18/06/2019",23.8200012207031
"19/06/2019",24.3200012207031
"20/06/2019",24.0199829101563
"21/06/2019",23.7799926757813
"22/06/2019",24.3599792480469
"23/06/2019",24.57998046875
"24/06/2019",24.4299865722656
"25/06/2019",24.7199951171875
"26/06/2019",25.1599975585938
"27/06/2019",25.1700073242188
"28/06/2019",25.2399841308594
"29/06/2019",25.4099975585938
"30/06/2019",25.6099792480469
"01/07/2019",24.8599792480469
"02/07/2019",24.85
"03/07/2019",24.6099792480469
"04/07/2019",24.7000061035156
"05/07/2019",25.1499877929688
"06/07/2019",25.1599975585938
"07/07/2019",24.7499938964844
"08/07/2019",24.9299865722656
"09/07/2019",24.9399963378906
"10/07/2019",24.9200073242188
"11/07/2019",24.7499938964844
"12/07/2019",24.589990234375
"13/07/2019",24.0599914550781
"14/07/2019",23.8900085449219
"15/07/2019",24.0499816894531
"16/07/2019",23.6499877929688
"17/07/2019",24.0400024414063
"18/07/2019",23.7499938964844
"19/07/2019",24.1499877929688
"20/07/2019",24.2600036621094
"21/07/2019",24.4599853515625
"22/07/2019",24.7300048828125
"23/07/2019",25.2199951171875
"24/07/2019",25.1299987792969
"25/07/2019",25.4200073242188
"26/07/2019",25.8699890136719
