"01/01/2019",14.7199951171875
"02/01/2019",14.6799865722656
"03/01/2019",14.5499816894531
"04/01/2019",14.5299926757813
"05/01/2019",14.5199829101563
"06/01/2019",14.5199981689453
"07/01/2019",14.7499938964844
"08/01/2019",14.3999877929688
"09/01/2019",14.32998046875
"10/01/2019",14.5299926757813
"11/01/2019",14.4399963378906
"12/01/2019",14.5199829101563
"13/01/2019",14.4899841308594
"14/01/2019",14.4800048828125
"15/01/2019",14.464990234375
"16/01/2019",14.4949890136719
"17/01/2019",14.5299926757813
"18/01/2019",14.5949951171875
"19/01/2019",14.5100036621094
"20/01/2019",14.3900085449219
"21/01/2019",14.1899963378906
"22/01/2019",14.3649841308594
"23/01/2019",14.3900085449219
"24/01/2019",14.4049926757813
"25/01/2019",14.4249969482422
"26/01/2019",14.464990234375
"27/01/2019",14.4599853515625
"28/01/2019",14.4049926757813
"29/01/2019",14.3049865722656
"30/01/2019",14.3200012207031
"31/01/2019",14.2099853515625
"01/02/2019",14.1049896240235
"02/02/2019",13.975
"03/02/2019",14.089990234375
"04/02/2019",14.234994506836
"05/02/2019",14.4200073242188
"06/02/2019",14.3799987792969
"07/02/2019",14.214990234375
"08/02/2019",13.7699829101563
"09/02/2019",13.6400085449219
"10/02/2019",13.6099792480469
"11/02/2019",13.7900024414063
"12/02/2019",13.9399963378906
"13/02/2019",13.9599853515625
"14/02/2019",14.32998046875
"15/02/2019",14.3799987792969
"16/02/2019",14.1299987792969
"17/02/2019",13.9800048828125
"18/02/2019",13.8699890136719
"19/02/2019",14.1400085449219
"20/02/2019",14.234994506836
"21/02/2019",14.1249938964844
"22/02/2019",14.225
"23/02/2019",14.1799865722656
"24/02/2019",14.0400024414063
"25/02/2019",13.7900024414063
"26/02/2019",13.7000061035156
"27/02/2019",14.1
"28/02/2019",14.1
"01/03/2019",14.4299865722656
"02/03/2019",14.0349975585938
"03/03/2019",14.089990234375
"04/03/2019",13.7799926757813
"05/03/2019",13.7999969482422
"06/03/2019",14.2949920654297
"07/03/2019",14.3299957275391
"08/03/2019",14.089990234375
"09/03/2019",14.0949951171875
"10/03/2019",14.2499938964844
"11/03/2019",14.5249877929688
"12/03/2019",14.4000030517578
"13/03/2019",13.9000030517578
"14/03/2019",13.7399841308594
"15/03/2019",13.9099975585938
"16/03/2019",13.7949920654297
"17/03/2019",14.1199890136719
"18/03/2019",14.1800018310547
"19/03/2019",14.339990234375
"20/03/2019",13.82998046875
"21/03/2019",13.8200012207031
"22/03/2019",13.9999938964844
"23/03/2019",13.7799926757813
"24/03/2019",13.725
"25/03/2019",14.2399841308594
"26/03/2019",14.2949920654297
"27/03/2019",14.2699981689453
"28/03/2019",14.1599975585938
"29/03/2019",13.7099853515625
"30/03/2019",13.8999877929688
"31/03/2019",13.8649841308594
"01/04/2019",13.8299957275391
"02/04/2019",14.2599884033203
"03/04/2019",13.9600006103516
"04/04/2019",13.4300018310547
"05/04/2019",13.5349975585938
"06/04/2019",13.5199829101563
"07/04/2019",13.7799926757813
"08/04/2019",14.0699859619141
"09/04/2019",13.9249969482422
"10/04/2019",13.9450012207031
"11/04/2019",14.1549926757813
"12/04/2019",14.07998046875
"13/04/2019",14.2199951171875
"14/04/2019",14.32998046875
"15/04/2019",14.2600036621094
"16/04/2019",13.9949890136719
"17/04/2019",14.3799987792969
"18/04/2019",14.3999877929688
"19/04/2019",14.6
"20/04/2019",14.4450012207031
"21/04/2019",14.1449981689453
"22/04/2019",14.2749877929688
"23/04/2019",14.4899841308594
"24/04/2019",14.6650024414063
"25/04/2019",14.7649932861328
"26/04/2019",15.2649932861328
"27/04/2019",15.9999938964844
"28/04/2019",15.85
"29/04/2019",16.8249908447266
"30/04/2019",16.6249938964844
"01/05/2019",16.2949920654297
"02/05/2019",15.9949890136719
"03/05/2019",16.6049896240235
"04/05/2019",16.3749938964844
"05/05/2019",16.2499938964844
"06/05/2019",16.4800048828125
"07/05/2019",16.3649841308594
"08/05/2019",16.0599914550781
"09/05/2019",15.714990234375
"10/05/2019",16.2699981689453
"11/05/2019",16.6899963378906
"12/05/2019",17.2600036621094
"13/05/2019",16.8599792480469
"14/05/2019",17.2499938964844
"15/05/2019",17.359994506836
"16/05/2019",17.2949920654297
"17/05/2019",17.2000061035156
"18/05/2019",17.7449890136719
"19/05/2019",18.3749938964844
"20/05/2019",18.3799987792969
"21/05/2019",18.1650024414063
"22/05/2019",18.474984741211
"23/05/2019",18.7600036621094
"24/05/2019",18.8149963378906
"25/05/2019",18.7399841308594
"26/05/2019",18.7649932861328
"27/05/2019",18.9349914550781
"28/05/2019",20.1350036621094
