"01/01/2019",14.7199951171875
"02/01/2019",14.6799865722656
"03/01/2019",14.5499816894531
"04/01/2019",14.5299926757813
"05/01/2019",14.4999938964844
"06/01/2019",14.4599853515625
"07/01/2019",14.7300048828125
"08/01/2019",14.4099975585938
"09/01/2019",14.339990234375
"10/01/2019",14.5400024414063
"11/01/2019",14.4500061035156
"12/01/2019",14.5299926757813
"13/01/2019",14.4999938964844
"14/01/2019",14.4899841308594
"15/01/2019",14.4800048828125
"16/01/2019",14.5299926757813
"17/01/2019",14.5499816894531
"18/01/2019",14.5700012207031
"19/01/2019",14.5199829101563
"20/01/2019",14.3999877929688
"21/01/2019",14.2000061035156
"22/01/2019",14.3799987792969
"23/01/2019",14.3999877929688
"24/01/2019",14.4200073242188
"25/01/2019",14.4299865722656
"26/01/2019",14.4800048828125
"27/01/2019",14.4699951171875
"28/01/2019",14.4299865722656
"29/01/2019",14.3799987792969
"30/01/2019",14.32998046875
"31/01/2019",14.2099853515625
"01/02/2019",14.0299926757813
"02/02/2019",13.9500061035156
"03/02/2019",14.07998046875
"04/02/2019",14.2499938964844
"05/02/2019",14.4299865722656
"06/02/2019",14.3900085449219
"07/02/2019",14.2199951171875
"08/02/2019",13.7699829101563
"09/02/2019",13.6400085449219
"10/02/2019",13.6
"11/02/2019",13.7699829101563
"12/02/2019",13.9399963378906
"13/02/2019",13.9699951171875
"14/02/2019",14.339990234375
"15/02/2019",14.3799987792969
"16/02/2019",14.1299987792969
"17/02/2019",13.9800048828125
"18/02/2019",13.8599792480469
"19/02/2019",14.1199890136719
"20/02/2019",14.2399841308594
"21/02/2019",14.1299987792969
"22/02/2019",14.2199951171875
"23/02/2019",14.1799865722656
"24/02/2019",14.0400024414063
"25/02/2019",13.7900024414063
"26/02/2019",13.6899963378906
"27/02/2019",14.1099792480469
"28/02/2019",14.1099792480469
"01/03/2019",14.4399963378906
"02/03/2019",14.0499816894531
"03/03/2019",14.07998046875
"04/03/2019",13.7399841308594
"05/03/2019",13.7300048828125
"06/03/2019",14.2900024414063
"07/03/2019",14.3599792480469
"08/03/2019",14.1400085449219
"09/03/2019",14.1199890136719
"10/03/2019",14.2099853515625
"11/03/2019",14.3699890136719
"12/03/2019",14.339990234375
"13/03/2019",13.8799987792969
"14/03/2019",13.7399841308594
"15/03/2019",13.8999877929688
"16/03/2019",13.7799926757813
"17/03/2019",13.9899841308594
"18/03/2019",14.2699829101563
"19/03/2019",14.3599792480469
"20/03/2019",13.839990234375
"21/03/2019",13.8200012207031
"22/03/2019",13.9899841308594
"23/03/2019",13.7600036621094
"24/03/2019",13.7000061035156
"25/03/2019",14.2000061035156
"26/03/2019",14.2699829101563
"27/03/2019",14.32998046875
"28/03/2019",14.1799865722656
"29/03/2019",13.7199951171875
"30/03/2019",13.8900085449219
"31/03/2019",13.839990234375
"01/04/2019",13.7399841308594
"02/04/2019",14.2099853515625
"03/04/2019",13.9399963378906
"04/04/2019",13.4099975585938
"05/04/2019",13.5199829101563
"06/04/2019",13.5100036621094
"07/04/2019",13.7499938964844
"08/04/2019",13.9699951171875
"09/04/2019",13.8999877929688
"10/04/2019",13.9200073242188
"11/04/2019",14.1400085449219
"12/04/2019",14.07998046875
"13/04/2019",14.2199951171875
"14/04/2019",14.32998046875
"15/04/2019",14.2600036621094
"16/04/2019",13.9899841308594
"17/04/2019",14.35
"18/04/2019",14.3999877929688
"19/04/2019",14.6
"20/04/2019",14.4500061035156
"21/04/2019",14.1599975585938
"22/04/2019",14.2799926757813
"23/04/2019",14.4899841308594
"24/04/2019",14.6599975585938
"25/04/2019",14.7600036621094
"26/04/2019",15.2600036621094
"27/04/2019",15.9999938964844
"28/04/2019",15.7999816894531
"29/04/2019",16.7699829101563
"30/04/2019",16.6199890136719
"01/05/2019",16.3099914550781
"02/05/2019",15.9699951171875
"03/05/2019",16.589990234375
"04/05/2019",16.3699890136719
"05/05/2019",16.2399841308594
"06/05/2019",16.4599853515625
"07/05/2019",16.35
"08/05/2019",16.0499816894531
"09/05/2019",15.6799865722656
"10/05/2019",16.1499877929688
"11/05/2019",16.7099853515625
"12/05/2019",17.3099914550781
"13/05/2019",16.8799987792969
"14/05/2019",17.2900024414063
"15/05/2019",17.3999877929688
"16/05/2019",17.3900085449219
"17/05/2019",17.2799926757813
"18/05/2019",17.7600036621094
"19/05/2019",18.3900085449219
"20/05/2019",18.3999877929688
"21/05/2019",18.2000061035156
"22/05/2019",18.5499816894531
"23/05/2019",18.7999816894531
"24/05/2019",18.8099914550781
"25/05/2019",18.7600036621094
"26/05/2019",18.8099914550781
"27/05/2019",18.9599853515625
