"","V1","V2"
"1",2.56813440479401,0.982779500990492
"2",2.69203225162885,0.993647782343151
"3",2.82117868604092,1.00565196165498
"4",2.95559112559397,1.01742182684462
"5",3.09375625627233,1.0289111194396
"6",3.2368292617412,1.0417338364598
"7",3.3863436155486,1.05518148008954
"8",3.54167715675394,1.06843556274288
"9",3.70053132673333,1.0809778674384
"10",3.86089809305579,1.09295843497749
"11",4.02687497422497,1.1081603614332
"12",4.20419937565986,1.12553194481824
"13",4.3921156271804,1.14175577420103
"14",4.58634904437916,1.15752612908474
"15",4.78637159873905,1.17397906518725
"16",4.99202546644462,1.19047130275718
"17",5.20351920785948,1.20767404337325
"18",5.42392269976457,1.22708928696387
"19",5.65483692218713,1.24672906171205
"20",5.89239321601201,1.26513100751645
"21",6.13317554190517,1.28332559520165
"22",6.37822348935795,1.30259128912127
"23",6.63173118724388,1.32409787978119
"24",6.89434516174473,1.34539268602053
"25",7.16372490841224,1.36677939780932
"26",7.44280991227239,1.39064542821857
"27",7.7334239055735,1.41486235160077
"28",8.03349483176443,1.43930854903984
"29",8.34262053521046,1.46467138481145
"30",8.66041073084951,1.49040578063688
"31",8.98488220106719,1.51595690674916
"32",9.3123007304655,1.54047593965192
"33",9.64484994012257,1.56717140685855
"34",9.98815101747464,1.59623911299391
"35",10.3408054841001,1.62444848221412
"36",10.6974742529519,1.65162572161174
"37",11.0591607745098,1.68048772612471
"38",11.4297591120093,1.71126084058099
"39",11.8082375872579,1.74153538128091
"40",12.1918555799116,1.77165976508351
"41",12.5813226768877,1.80300965630647
"42",12.977672080304,1.83513092108404
"43",13.380722286573,1.86770476261726
"44",13.7887727731442,1.89998782240506
"45",14.2020490891074,1.93308482568736
"46",14.6222425573458,1.96761245286193
"47",15.0489996405229,2.00229559673556
"48",15.4819162708422,2.03758083459023
"49",15.920344248404,2.07311183286647
"50",16.3630453677692,2.10881522527276
"51",16.8105130522332,2.14550209452647
"52",17.2648141671246,2.18271753922768
"53",17.7256269972971,2.22035417662515
"54",18.190488203862,2.25789056892196
"55",18.658351661643,2.29645264939124
"56",19.132119176337,2.33567163750873
"57",19.6105796540501,2.3747634400938
"58",20.0933998846634,2.41518057199821
"59",20.5829621516864,2.4562822535225
"60",21.0783793936589,2.49761505600934
"61",21.5771500869321,2.53864456562869
"62",22.0794998772783,2.58091810759279
"63",22.5890141156955,2.62466235566003
"64",23.1050370610991,2.66799258538615
"65",23.6194393612163,2.70871004676827
"66",24.1291146330698,2.74955826315079
"67",24.6422323588558,2.79497943892767
"68",25.1578743672776,2.83587595306962
"69",25.6539444836501,2.86808226248615
"70",26.1396664091799,2.90975003371678
"71",26.6441135960149,2.95868063057433
"72",27.1662228366011,3.00329063649354
"73",27.6842528640381,3.04384676130219
"74",28.1929148858021,3.08431000600659
"75",28.7012335198811,3.12908173129502
"76",29.21482228895,3.17343034390712
"77",29.7270923195237,3.21525975782555
"78",30.2420975226109,3.26193284971866
"79",30.7666574701732,3.30864183916322
"80",31.2939198529707,3.35304179001387
"81",31.8184209172208,3.39721840796909
"82",32.3426788844725,3.4427792871433
"83",32.8747188170801,3.49220096537343
"84",33.4159107133378,3.54028974951256
"85",33.9567709784936,3.58570381016086
"86",34.4994939604279,3.63508385828846
"87",35.0491870067356,3.68420548144991
"88",35.6061098471907,3.73515584643988
"89",36.1783652924457,3.79053984030557
"90",36.7650941444374,3.84396862223964
"91",37.3478483344085,3.89129966381049
"92",37.9109759273658,3.93347968584831
"93",38.4529487639623,3.97605742483777
"94",38.9840571502435,4.02143230146798
"95",39.5065707940977,4.06446109813716
"96",39.9952477420931,4.09346458857285
"97",40.4415886326897,4.12098998131152
"98",40.8711555977987,4.15854991724054
"99",41.3079333818361,4.20170926754204
"100",41.7474997614912,4.23812252937751
"101",42.1774648215994,4.27320182279037
"102",42.6018764334342,4.3105428676523
"103",43.0012044261801,4.33433280287185
"104",43.3642504230561,4.35648901662519
"105",43.7227708797866,4.39350679880251
"106",44.0923237436713,4.42638225108275
"107",44.4318822948011,4.44133601045122
"108",44.7395649844297,4.46272687695792
"109",45.0296762882947,4.48429841824427
"110",45.3068387724499,4.50596660902499
"111",45.5846697263295,4.53363444032408
"112",45.8740766223574,4.56349362703186
"113",46.1839242423429,4.59862444980838
"114",46.5108588947816,4.628591009269
"115",46.8232171962945,4.64908221302098
"116",47.1214569259128,4.67463141587326
"117",47.4277473042498,4.70814363793348
"118",47.7573230665956,4.74460581581645
"119",48.1081169651612,4.78071452329625
"120",48.4450076631925,4.8014028731437
"121",48.7529009154511,4.82193320538592
"122",49.0498003147572,4.84834350673759
"123",49.3169959131942,4.85948967940375
"124",49.5604241733698,4.87876820579202
"125",49.81830278443,4.9113314187666
"126",50.1193880370107,4.94838461867147
"127",50.4526025101571,4.98224906110325
"128",50.79165996356,5.01260883978669
"129",51.1284630614104,5.04355338605423
"130",51.4629693075576,5.07367736763976
"131",51.8004976222997,5.10765978550074
"132",52.1529944917583,5.1463054827324
"133",52.5176451630016,5.18028428412298
"134",52.8831094081367,5.21415124507146
"135",53.2528341398978,5.250599327528
"136",53.6166432478007,5.27929600013646
"137",53.9764519928191,5.31530841217287
"138",54.3395750747525,5.34854885942803
"139",54.6940161120845,5.37725122417838
"140",55.0496734893009,5.41502698286225
"141",55.41705239742,5.45156690922092
"142",55.7864046428307,5.48547004273387
"143",56.160564739372,5.52443555436196
"144",56.5513039436393,5.56671262028549
"145",56.9510797410842,5.60372383814006
"146",57.3309940443209,5.63013257369737
"147",57.6708446499863,5.64905627405672
"148",57.9873447268327,5.67604706976797
"149",58.311875740976,5.71358386675146
"150",58.6573224107177,5.75025313259991
"151",59.0218291976075,5.7916833329905
"152",59.4105503867232,5.83340724555356
"153",59.8058824137151,5.86860176878508
"154",60.1924453378172,5.90303584386001
"155",60.5860152971488,5.94696682427935
"156",61.0007411425307,5.98919327184187
"157",61.4141859769848,6.02310839446423
"158",61.8309071854765,6.06944462437899
"159",62.2792061245747,6.12241864085567
"160",62.737561061852,6.15938471675305
"161",63.1746503946441,6.19441321291219
"162",63.6089538494959,6.23884884986626
"163",64.0552274824166,6.28516389269045
"164",64.5176227338614,6.33431836658916
"165",64.9935674573765,6.38206484893217
"166",65.4933360936183,6.44178574243117
"167",66.0211738256449,6.49126467374252
"168",66.5401017725921,6.53459464743082
"169",67.0568086959845,6.58760728967014
"170",67.5880683989619,6.64347254424607
"171",68.145475394355,6.70636155805031
"172",68.7295359070086,6.76657866757101
"173",69.3181650623863,6.82193558799279
"174",69.9009354155214,6.87643022958505
"175",70.4883190159155,6.93766900355439
"176",71.0837146168929,6.99510567068903
"177",71.6723961290044,7.04834107223062
"178",72.2577981029991,7.10661032802126
"179",72.856734901419,7.17117588829775
"180",73.49572858507,7.24878691404493
"181",74.2055022611848,7.33220370759305
"182",74.9641292704916,7.41115504491115
"183",75.7352035620772,7.48654750778808
"184",76.5061500721352,7.56066524987015
"185",77.2797801650024,7.63810981892069
"186",78.0673736040827,7.72002627853272
"187",78.871420421462,7.80106019561194
"188",79.6799928883169,7.87905639276742
"189",80.4878122675762,7.95810945073549
"190",81.3049947400254,8.0427634215459
"191",82.1398284551041,8.12788373751509
"192",82.9835661099697,8.21077814784476
"193",83.829561051902,8.29575490665139
"194",84.6786975049688,8.38238861396479
"195",85.5333188880324,8.46982430035156
"196",86.3983762801005,8.55790553829782
"197",87.277803491901,8.64798163740175
"198",88.1739398546288,8.74007332242575
"199",89.0852970455761,8.83204916809644
"200",90.0045671406002,8.92305025244575
"201",90.9281887075984,9.01512923558258
"202",91.8601627125204,9.10940580548646
"203",92.8025223725372,9.20340464502028
"204",93.7490628808779,9.29670767237266
"205",94.6962620969961,9.39033880477936
"206",95.6441603672769,9.4837014465016
"207",96.5945214169924,9.57895311088835
"208",97.5524048592547,9.67514511228151
"209",98.5164634194155,9.77115154703236
"210",99.4860283436777,9.86879588408539
"211",100.464034622703,9.96676883970072
"212",101.447716405163,10.0649168118513
"213",102.436109240532,10.1639633573268
"214",103.430878996699,10.2635505390347
"215",104.431548066343,10.3635829694738
"216",105.43695118397,10.46406770988
"217",106.447126462162,10.5649806098108
"218",107.462727056637,10.6665451869063
"219",108.482044170777,10.7685674983536
"220",109.504697591853,10.8708874695387
"221",110.531739722126,10.9736368696514
"222",111.5626427563,11.0765498929479
"223",112.597815448247,11.1798576306022
"224",113.636568068567,11.2833875748503
"225",114.679096320022,11.3873139494527
"226",115.725877499167,11.4920717185054
"227",116.775396567733,11.5966654400565
"228",117.828481536165,11.7020089539072
"229",118.885479522163,11.8081498570394
"230",119.942783704766,11.9124545564404
"231",120.998659823486,12.0154875500292
"232",122.051150949339,12.1175278215129
"233",123.100630682044,12.2199435082672
"234",124.157008047069,12.3288078490509
"235",125.221355841789,12.4372675886547
"236",126.285374886543,12.5416168646671
"237",127.350950935687,12.6483923719067
"238",128.419395922279,12.7557612722766
"239",129.48729012014,12.8611398884955
"240",130.553894846934,12.9665834988277
"241",131.620675182585,13.0729324153742
"242",132.682820640618,13.1759885101184
"243",133.740017768124,13.2792026858721
