"","V1","V2"
"1",1153.51130184271,134.862472894975
"2",1145.81891782861,134.51094408664
"3",1250.63151713154,147.429072234344
"4",1247.10377276245,147.641834789773
"5",1200.52822561114,142.712047276929
"6",1267.98043280425,151.343103134704
"7",1262.36368091292,151.288318560216
"8",1236.47371279521,148.771833088386
"9",1262.35212736196,152.474789167379
"10",1345.74560525667,163.192394120327
"11",1334.81718692414,162.513691732966
"12",1350.42120802052,165.057764941172
"13",1296.59400941273,159.078467012976
"14",1383.45845877818,170.372920679745
"15",1411.17684539015,174.452494917351
"16",1360.67814008511,168.835936396693
"17",1400.01686807451,174.348047201986
"18",1393.02335963883,174.101468805954
"19",1407.83669135192,176.574898019729
"20",1425.68409725642,179.439793669238
"21",1152.95101603656,145.566212529369
"22",1514.29758589388,191.792901184924
"23",1643.15235243667,208.877685129805
"24",1630.05117529567,207.983845231093
"25",1470.55136725337,188.280116053166
"26",1463.34828093998,187.957606650624
"27",1518.21784227097,195.62674145373
"28",1526.16417776174,197.277608929057
"29",1538.60673278477,199.511365128366
"30",1604.98343214323,208.775756449689
"31",1606.43364477433,209.624655289088
"32",1616.97398283661,211.655422012336
"33",1628.09837936387,213.764214528383
"34",1706.03141586417,224.686518644342
"35",1724.42451028548,227.813392017668
"36",1728.48845360191,229.048167868458
"37",1736.50866076577,230.801883244923
"38",1817.8346608538,242.339227365712
"39",1859.60891284798,248.664469756617
"40",1738.72331207408,233.179215173375
"41",1789.35058279104,240.642486986729
"42",1935.95623786987,261.113902009991
"43",2111.83194085842,285.712080699003
"44",2119.6784509074,287.674972475783
"45",2198.73904031209,299.339096798418
"46",2264.46962455747,309.261203673826
"47",2223.36739627822,304.588875361552
"48",2278.02118108368,313.023147534222
"49",2314.38691815031,318.981242370701
"50",2252.14433198859,311.31367595772
"51",2238.42132518796,310.289617458393
"52",2342.29863406356,325.601978050197
"53",2544.5316279198,354.749522062998
"54",2682.79700863668,375.167399965139
"55",2735.31611017313,383.690525123857
"56",2749.46702726585,386.847697924608
"57",2952.38247926471,416.675568898001
"58",2926.21131978138,414.256992155763
"59",2920.86124814807,414.736093921499
"60",2987.22114680794,425.406857389384
"61",3110.61619597417,444.289468010153
"62",3096.27666649568,443.537599902429
"63",3078.48010404989,442.240908481156
"64",3056.20777205643,440.249117560846
"65",3246.54202810446,468.954860544008
"66",3148.57411214126,456.042379800721
"67",3053.29708077086,443.382135495638
"68",3408.34218887324,496.2355538829
"69",3566.81040522447,520.736567902739
