"","V1","V2"
"1",1.3282101372069,1.00358298178483
"2",1.49649209620798,1.1112164995432
"3",1.19775287926701,0.959352884720597
"4",1.13590083360103,0.919329614029348
"5",1.20958722374808,0.967620955935803
"6",1.50094252883513,1.13480793251787
"7",1.32198170515226,1.05331326313146
"8",1.75917650381139,1.29338071824077
"9",1.43277418320689,1.14454494801963
"10",1.76242153310519,1.33040842649721
"11",2.49659167740763,1.66677373781513
"12",1.48545365579795,1.22395226910664
"13",1.42828347259334,1.18173360587941
"14",1.5225101624912,1.2446023866061
"15",1.58527874019871,1.28563225712247
"16",2.87806304130604,1.81976192596087
"17",2.47289876104641,1.82223061082331
"18",1.64148675732025,1.37085008700114
"19",2.35988964281106,1.79771345340592
"20",2.64907754284729,1.97445386999652
"21",2.8860644779979,2.13669737441629
"22",2.64323625717513,2.06778014643137
"23",2.41489854900667,1.95208021007224
"24",4.25575257372065,2.69253993162939
"25",4.00743753606039,2.83592587913543
"26",2.7152454959055,2.25543007711255
"27",2.75312439883083,2.27358756677434
"28",3.28366694671052,2.59564019902133
"29",4.23009738521392,3.05630334808453
"30",3.05079024900159,2.52646649543428
"31",2.67597555213471,2.27816052338283
"32",3.27092990070195,2.63627637359367
"33",3.0436668123276,2.50962619378052
"34",3.13682856695713,2.56601284377886
"35",3.21778078870178,2.6209475241862
"36",5.11425575239912,3.40276127169444
"37",5.22523139944022,3.64633726853441
"38",3.00396460020045,2.59789070618476
"39",4.04891151284685,3.2354146297013
"40",4.3618464298963,3.42447897730736
"41",3.94289008161928,3.23481691252646
"42",4.85069517677227,3.71294459977706
"43",4.50324530123492,3.61698255943524
"44",4.57418629744531,3.68425037762836
"45",5.0934425095913,3.9765431352369
"46",4.55336732460423,3.75010765640693
"47",4.27920678145378,3.59807955244765
"48",6.87495652153061,4.69604639379048
"49",5.78208363538151,4.53044264112633
"50",5.08267486855124,4.2284142465084
"51",5.36009478899912,4.3877339229842
"52",6.89928378000392,5.10397334513161
"53",6.48126088749483,5.09463550934957
"54",5.31821113046418,4.52672990986921
"55",6.98771492470825,5.37300586264141
"56",6.6172605404778,5.31453910960515
"57",7.20256561965656,5.65557785932398
"58",6.44524108489365,5.35913404586522
"59",6.64731511091644,5.48418537869095
"60",7.57437845367816,5.97438353976464
"61",6.90514478221008,5.72750229261239
"62",7.619218277639,6.11859597057508
"63",7.33262734015214,6.04484598794662
"64",7.89940655663482,6.36838639529973
"65",7.50715382049703,6.23443957687163
"66",7.50068884141796,6.25569028583215
"67",8.22482882859057,6.65631902544314
"68",7.44152074496127,6.30175384314196
"69",8.5250417011352,6.87746416158806
"70",8.25911244745029,6.82577439229127
"71",7.96207448496615,6.69970696768001
"72",8.51906169952996,7.02027307269614
"73",8.68624707688892,7.15875548137131
"74",8.66020583324042,7.19411439054613
"75",8.70928015980853,7.25864626029509
"76",8.81419570939513,7.34992416373873
"77",9.06153189765828,7.51950994215598
"78",9.05393945078404,7.55934871789219
"79",9.2024334052533,7.67575673895791
"80",9.28005576108117,7.75637224309098
"81",9.3925455439281,7.85401297031003
"82",9.49925286944205,7.9490908933503
"83",9.38297016207287,7.92229199621555
"84",9.32126612757259,7.90661804250103
"85",9.32507935237481,7.92135748945917
"86",9.73192039205543,8.16102345888943
"87",9.92516934457531,8.30312235319137
"88",9.76993708166495,8.2599544632521
"89",10.2740089060741,8.55917674021767
"90",10.4687814643822,8.71879789621922
"91",11.0458266764419,9.07173203225994
"92",10.6084071775456,8.93441418043348
"93",10.4671451711399,8.89055366338503
"94",9.85871050191137,8.51823329034738
"95",8.94758309116791,7.88899538240396
"96",10.3720728373033,8.73912407093807
"97",12.8693716398732,9.83797261233366
"98",10.9162088634068,9.25049217190511
"99",11.8597449132721,9.77663372625196
"100",11.1397972141614,9.4841731092527
"101",10.7332553006256,9.24428017254132
"102",9.37027417274603,8.30669014881885
"103",11.1071680701566,9.35789210423373
"104",14.2141019985476,10.6632069895341
"105",10.6034668735173,9.24819761680144
"106",10.8175845245995,9.35528131344229
"107",12.7304396705932,10.3593123711675
"108",12.7082892666492,10.50910426799
"109",11.7893158893568,10.1061557379162
