"","V1","V2"
"1",3.45402972933258,0.0162297751463667
"2",3.40609235068689,0.0117607028442067
"3",3.38664253958869,0.0117519790349458
"4",3.40632899109956,0.0112315081317647
"5",3.41592421584089,0.0129638181092887
"6",3.48841237656168,0.0194077161528765
"7",3.44478210319068,0.0180612236031751
"8",3.42110673440611,0.0159002042753227
"9",3.46604366613642,0.0181746997187929
"10",3.54811422950298,0.0192887465902407
"11",3.54374033692401,0.0219666451417194
"12",3.51899282674205,0.0220695231635796
"13",3.51278208277844,0.0191241180718359
"14",3.57755182866614,0.0187023517749006
"15",3.53621473790341,0.016808587374454
"16",3.49464252120997,0.0160198352032342
"17",3.48356166892687,0.0159637771754227
"18",3.51877935834713,0.0150503880159599
"19",3.51113832314135,0.0167251647186118
"20",3.40678623162936,0.0137161251562482
"21",3.56649432571833,0.0237095899486157
"22",3.47150031965063,0.0160964210943694
"23",3.49222865921612,0.0177583805524013
"24",3.39267855470299,0.0176845533668591
"25",3.45296963588461,0.0137938421247365
"26",3.45802627761728,0.0184780115153029
"27",3.46170014294251,0.0178104829869437
"28",3.27687087189311,0.0132748127301531
"29",3.41496400594028,0.0175781416157472
"30",3.58161762184658,0.0293423161034655
"31",3.61227026933137,0.0321527598907003
"32",3.52385400627913,0.0425082023014183
"33",3.54851029275501,0.0308509603820741
"34",3.55363360316185,0.0197821323022977
"35",3.51145903509632,0.0162223104563267
"36",3.58229446621581,0.0255572540537225
"37",3.49438176151757,0.0186484360511539
"38",3.36237455879154,0.0125193885509738
"39",3.41504187978866,0.0166220821044291
"40",3.50583673118463,0.0182297562696663
"41",3.44593069905749,0.0194982045830497
"42",3.40803642166053,0.0253482921257453
"43",3.51093843061542,0.0301591781388038
"44",3.6146695715158,0.0321705494760277
"45",3.67061095661614,0.044932431147522
"46",3.69707083839111,0.0541934142491396
"47",3.5935807757532,0.0304354126553102
"48",3.79885378762227,0.0416223156708654
"49",3.75775973153156,0.0321808142418389
"50",3.67209100992605,0.0236876729375151
"51",3.74651724409731,0.0389960835458609
"52",3.61315568671701,0.0161038393147209
"53",3.62790098156151,0.0187835442126587
"54",3.78345918233804,0.0362625538913479
"55",3.88913347041589,0.0400121489240278
"56",3.73554086755884,0.0376194506471111
"57",3.78363982744659,0.0415944602652076
"58",3.70937694356453,0.0230563983713967
"59",3.71194878563021,0.0182553392797309
"60",3.84321254581237,0.0378677372398212
"61",4.04868943435652,0.0578046986554705
"62",4.02137151073948,0.065893917047825
"63",4.31461336637607,0.137455997114404
"64",4.25652980124521,0.0858174550002761
"65",4.07901929001112,0.0341331748938327
"66",4.13552907778265,0.0417834612177698
"67",4.14464458307262,0.0213271901966333
"68",4.18089087873783,0.0279527455702568
"69",4.19348596425391,0.0440967666941623
"70",4.27913491349822,0.0479187434786609
"71",4.11788582410447,0.0324493295656993
"72",4.19036372976569,0.0359634749885773
"73",4.26098707307749,0.0414345469035059
"74",4.28976281954041,0.0372019615306757
"75",4.26091462639725,0.0496758260956894
"76",4.34311971475615,0.0517070259327122
"77",4.40697109489011,0.0517454747929975
"78",4.39148024379403,0.0474787369242834
"79",4.36701393417324,0.0477829460565814
"80",4.356741596803,0.039720160931697
"81",4.55330972923347,0.0542764499516298
"82",4.39852785205307,0.0402597555734746
"83",4.5868276226615,0.064334610949108
"84",4.67275967000374,0.0800139359555086
"85",4.58685265958083,0.0450277123083325
"86",4.89127510847619,0.118041523800144
"87",4.78737301507571,0.0646995769756524
"88",4.71321621453151,0.047169564318425
"89",4.75911391810932,0.0624281154689657
"90",5.2319393241295,0.086667383800591
"91",5.68850135918038,0.258743691684589
"92",5.29349993295059,0.144554303199094
"93",5.28028638461023,0.128753185665294
"94",5.44841847999931,0.0751552549898152
"95",5.87466338643777,0.0648923955424923
"96",5.66787629650214,0.0971340686968862
"97",5.71408124662884,0.109797270302588
"98",5.76721817065376,0.0951929501656362
"99",5.80218797541909,0.0535460894454734
"100",5.97478235787906,0.095593198290769
"101",6.42861398332838,0.183429118883879
"102",6.52277410189876,0.198009765094006
"103",6.56299354930624,0.203850284635875
"104",6.62012843109987,0.169145037164326
"105",6.65275000399886,0.0899511848963364
"106",7.13327255202713,0.154911334062348
"107",7.04578442884577,0.13078256843874
"108",7.00627743138647,0.119061028049561
"109",7.74370275963684,0.319416583828155
"110",8.07840815101319,0.255165909033442
"111",8.12415410812176,0.306516462979256
"112",7.92645943439839,0.254966913672084
"113",8.38107145331771,0.163611592167376
"114",8.93947068379482,0.225624423497002
"115",8.96039936607485,0.213501779388633
"116",8.46262399315579,0.159503648384274
"117",8.53275694885777,0.115408177290527
"118",8.44499470721072,0.0616277456745285
"119",8.49986806922138,0.0651370905760159
"120",8.47679866784432,0.103491954810047
"121",8.55182050126922,0.107221271345128
"122",8.45508957751616,0.107055441744238
"123",8.71158323634871,0.134413043288689
"124",8.64520481165007,0.12827701260696
"125",9.31871953824967,0.240902597629783
"126",9.68261622303963,0.387029533740973
"127",9.38647363300674,0.222063954621074
"128",8.82875789675953,0.135843533471987
"129",9.07880414973052,0.0934706501831875
"130",9.56315465379588,0.102979629186037
"131",9.28820147312086,0.111079599236389
"132",9.00439820226421,0.141375112267908
"133",9.50269101153725,0.186923721696516
"134",9.95557107135057,0.188616254520765
"135",9.81554971671113,0.210947596724768
"136",10.0661368432011,0.345342645717469
"137",10.3630500214975,0.286654050503128
"138",10.4936045172802,0.221626505791351
"139",10.6692473445936,0.289004534982
"140",11.2573495184037,0.366607037476735
"141",11.5325893253354,0.375061147625259
"142",11.4953741293799,0.338448621999712
"143",11.7188315050221,0.346730984984122
"144",11.945547641773,0.262629579356562
"145",12.0485495197389,0.236275881922645
"146",12.0454673250058,0.247105600247154
"147",12.1020911215856,0.223275371996391
"148",12.0835965611199,0.197191445838175
"149",12.0998574209805,0.189592913955123
"150",12.1883823236087,0.203369172143098
"151",12.3165870954581,0.217523069834403
"152",12.300765651022,0.220336014056072
"153",12.2433901602931,0.21132008279136
"154",11.9156977779341,0.159481771458099
"155",12.3265779555627,0.19783420475838
"156",12.670769515447,0.254320817183381
"157",12.6780870212481,0.266912226964384
"158",12.6380675635849,0.324196743271284
"159",12.7929861174623,0.278056265929269
"160",12.9104606189448,0.243726542721977
"161",12.9160993939778,0.244535387334802
"162",12.9498766344375,0.253809748694149
"163",12.9906565606945,0.242719446339941
"164",13.0352590887452,0.236767694064307
"165",13.0949698698803,0.246745226946119
"166",13.2674506994733,0.271271268480704
"167",13.3084715795875,0.274229540161225
"168",13.2955877661254,0.267179202600215
"169",13.3455582773,0.267741362703065
"170",12.689283043566,0.160729302587482
"171",11.7063562100919,0.0823548603594521
"172",11.6827261459696,0.0823153039408054
"173",11.8111540840853,0.0881342390262768
"174",12.3183001159263,0.181540167574305
"175",12.9294867637467,0.513031970618739
"176",13.1248181744851,0.601466256160154
"177",13.1543164290118,0.562268136355931
"178",13.6611575567494,0.559502089028381
"179",13.8015552861003,0.379843161105421
"180",13.988232923601,0.367922690233292
"181",14.0179012847903,0.377667888903051
"182",13.4994042205927,0.213750558465081
"183",13.0219265821259,0.158680623669742
"184",13.423998844713,0.186583587551969
"185",13.9467170254821,0.251679474856684
"186",14.1148645083214,0.377650390937444
"187",13.7935367349308,0.411376815771966
"188",13.4117843655079,0.261500825302582
"189",13.3917702893737,0.196548489901803
"190",14.3134732829657,0.303409095482287
"191",14.417407350562,0.377339380500244
"192",14.2173735259328,0.429451600721294
"193",13.7707977803283,0.336876496909994
"194",13.093347433486,0.139714251296897
"195",13.9537742792395,0.218625838786441
"196",14.1238057051244,0.263152188893269
"197",14.0281915658822,0.319608762654789
"198",14.3737836121531,0.594524081473974
"199",14.6934154029157,0.438211393899118
"200",14.9193011860711,0.45442318995837
"201",15.0417692636431,0.509350532750247
"202",15.2333531060533,0.43657107615203
"203",15.2566954884951,0.400235558828413
"204",15.389632630758,0.385842759145398
"205",15.4547155302288,0.373108219151043
"206",15.5065920555907,0.359758421036384
"207",15.2874811588462,0.322161041164768
"208",15.4689299765827,0.335746420166638
"209",15.5092319450531,0.335257475069917
"210",15.4303126899479,0.316968736291347
"211",15.6572106528943,0.395815365496548
"212",15.5411807947544,0.345025093159142
"213",14.8567410344917,0.23947006674497
"214",14.6443936604201,0.223135948683193
"215",15.1761187166173,0.264822761006681
"216",15.4771502338442,0.328659905728585
"217",15.3020377872723,0.416193475557451
"218",14.9893272569217,0.392162685439406
"219",15.6051739582776,0.421420624267601
"220",15.4426098491502,0.338062956196132
"221",15.9341378464868,0.461777404333358
"222",15.8174849160305,0.507860329586599
"223",15.5636715478312,0.338235850990648
"224",16.0133122848797,0.4622879449713
"225",15.8757943890307,0.343052873095615
"226",15.9559310602339,0.371640658481802
"227",15.9538850425372,0.429534006689207
"228",15.8637916264473,0.333869507934003
"229",15.7989728405556,0.351089493895272
"230",15.955297753451,0.365945331771625
"231",15.7924921673454,0.33645444428107
"232",16.1747113667975,0.427588932003523
"233",16.0134550094859,0.407031228229587
"234",15.9726492143212,0.374532376000613
"235",16.1643845062178,0.442668500787947
"236",15.9953385807627,0.345138027568234
"237",15.676829789315,0.318630375855431
"238",15.6810487494948,0.327468505433482
"239",16.0421906713636,0.356947809554854
"240",15.8566471487923,0.35676574665143
"241",16.3349666717971,0.516631554755084
"242",16.7906982642533,0.647231183509758
"243",16.9282422268933,0.586267080356687
"244",16.8170489018485,0.605136065769551
"245",16.9976374240944,0.520465164795376
"246",17.2972416414414,0.481456853945828
