"","V1","V2"
"1",12.3220076082337,1.23129217921057
"2",12.4626587236075,1.23675024463753
"3",12.4568804216111,1.22776888393919
"4",12.5668565101441,1.23022608899683
"5",12.5230548720222,1.21764746425117
"6",12.4577220315596,1.20305109124519
"7",12.4485108610219,1.1939924672995
"8",12.5135779342412,1.19219520089504
"9",12.5597423519014,1.18859465308518
"10",12.7286427315251,1.19641997159023
"11",12.6737513437167,1.18314706198724
"12",12.6569526790388,1.17361002031852
"13",12.772633367714,1.17642076795262
"14",12.9592881048356,1.1856038697831
"15",12.9801669194591,1.17955713632485
"16",12.9604526778781,1.17000379097106
"17",12.9751774175432,1.16370899205781
"18",13.1271353422798,1.16968364348466
"19",13.0747490486348,1.15744868071449
"20",13.0212133887657,1.14537757822613
"21",13.0275062178079,1.13862343908519
"22",13.1236986340093,1.13968466533053
"23",13.1366377306882,1.13360911669153
"24",12.9606657555007,1.11148118381477
"25",13.2990613308146,1.13349098561735
"26",13.1398774431931,1.11300468970251
"27",13.2077305339831,1.11186673520962
"28",13.0394990971447,1.09115373889193
"29",13.1816696767516,1.09654251467466
"30",13.2208120002293,1.09305332016404
"31",13.2581403051218,1.08927597985176
"32",12.9247995287181,1.05534903749926
"33",13.2274276079832,1.07349720935423
"34",13.5854738577675,1.09581954897792
"35",13.6737401813997,1.09625180739019
"36",13.5339622926138,1.07847396147199
"37",13.6053361895339,1.07764348349618
"38",13.6378435585903,1.07394592221777
"39",13.5794784961404,1.06323819361119
"40",13.7472773992649,1.07012139939322
"41",13.599730297474,1.05248470926373
"42",13.3643780859335,1.02837961671418
"43",13.4974047875593,1.03268051717596
"44",13.7066884294398,1.04255170203028
"45",13.619271599014,1.02974755868154
"46",13.5776236599857,1.02049913750609
"47",13.8144181938127,1.03219049053762
"48",14.05127380388,1.04363136648122
"49",14.1993190347028,1.04822996911393
"50",14.2870178241477,1.04841931525113
"51",14.1016240235581,1.02869338106174
"52",14.540729326352,1.05451763393025
"53",14.4835310443872,1.04433090723543
"54",14.3414716781018,1.02804447421056
"55",14.5266762485515,1.03507448644366
"56",14.2872926051944,1.01198076616359
"57",14.3488744592516,1.01043164988065
"58",14.6939341346367,1.02873559949303
"59",14.9330966130111,1.03948028146966
"60",14.6582930007966,1.01442793456694
"61",14.7899047849661,1.01741166100273
"62",14.6715227797558,1.00317421146946
"63",14.7147428180743,1.00006147267644
"64",15.0237354925929,1.01481431551154
"65",15.4787316699349,1.03909232971319
"66",15.4649179290384,1.03181247503441
"67",16.1472818942567,1.07070225326356
"68",16.0115858713105,1.05514099608667
"69",15.6656770904016,1.02598442473262
"70",15.8177849975489,1.02954865354958
"71",15.8656631754751,1.02635643020826
"72",15.974168960155,1.02714423837537
"73",16.0408701585088,1.02514467058237
"74",16.2494507765238,1.03209813679105
"75",15.9593878161462,1.00749102361969
"76",16.1431615465249,1.01289140528051
"77",16.3247890976284,1.01797847812989
"78",16.4195358547653,1.01756611684063
"79",16.4054143894463,1.01046776584023
"80",16.6082441478559,1.01674161146745
"81",16.774697386541,1.02059009919502
"82",16.7809365937384,1.01466556536971
"83",16.7718370897835,1.00787486167211
"84",16.7907979749353,1.00271984051161
"85",17.2325790507827,1.02266914415831
"86",16.9604431842316,1.00016862881143
"87",17.3956186553162,1.01930559411155
"88",17.6205479012763,1.02593591547599
"89",17.4712069381822,1.01083637758076
"90",18.1798697879742,1.04495411220191
"91",17.9863881604505,1.02690346244469
"92",17.8865558478131,1.0146034452195
"93",18.0394488385245,1.01661658561613
"94",19.0595196096705,1.06683084444125
"95",20.2572798011155,1.12563591649482
"96",19.3463938744963,1.06714412961542
"97",19.3594862305979,1.06032071192545
"98",19.7143479744668,1.07209922957033
"99",20.6344534272682,1.11401096305652
"100",20.2866420573003,1.08720328273616
"101",20.455080297643,1.08812478488962
"102",20.6237639918376,1.08899472680475
"103",20.7453721253698,1.08736733121894
"104",21.1948855350147,1.10266708696044
"105",22.2935997445448,1.15080866161507
"106",22.5819669987403,1.15628482303104
"107",22.7498637286368,1.15539985258303
"108",22.9006455675315,1.15364975879034
"109",22.9850721845197,1.14864310284657
"110",24.1711504411888,1.19814942630106
"111",24.050119329529,1.18229866806486
"112",24.0467193483927,1.17259522314209
"113",26.0769404823683,1.26063838310417
"114",26.8565553151641,1.28636821674938
"115",27.1522038590103,1.28843697672953
"116",26.672390469861,1.25411267038275
"117",27.7561037572382,1.29319945495174
"118",29.394000682586,1.356799126582
"119",29.4882164479479,1.34848397181154
"120",28.1631819938589,1.27610023448311
"121",28.3817858457291,1.27444187543419
"122",28.2095967302806,1.25543922412271
"123",28.4279138103008,1.25396854114227
"124",28.4696959423696,1.24474673141569
"125",28.7498369923581,1.24597351935974
"126",28.6134440777474,1.2296373842018
"127",29.3811003765268,1.25201778184567
"128",29.2972400317227,1.23764553243017
"129",31.2910189430232,1.31022429474799
"130",32.7314269142004,1.35791097075033
"131",31.5945026105819,1.29869119754585
"132",30.0921145567218,1.22615195704606
"133",30.8023585159067,1.24441791494224
"134",32.2278027319454,1.29061524831476
"135",31.5588237696373,1.25278264603426
"136",30.9337655346566,1.21791010592361
"137",32.4144516046256,1.26591100254674
"138",33.8341318282226,1.30998622482814
"139",33.5344376794848,1.2871700331331
"140",34.6249609663269,1.31790608799523
"141",35.5710842414518,1.34263426865379
"142",36.0047351282063,1.34758312487409
"143",36.8294601218929,1.36680195451889
"144",39.6208089076295,1.45736458424799
"145",41.3008983711389,1.50503123609306
"146",40.7996813605648,1.47295530039961
"147",42.3039270425256,1.51312223496336
"148",44.0325347753403,1.56018308331912
"149",45.1230946864792,1.58379736869848
"150",44.2507890469572,1.53870083066477
"151",44.4111868913337,1.53007762867062
"152",43.8281282857616,1.49629427390756
"153",43.7581939561906,1.48051986770331
"154",44.3281685319345,1.48634824594721
"155",45.3356352704994,1.50649651255833
"156",44.924823852334,1.4797512150321
"157",44.3344467075481,1.44790898372357
"158",42.4609625418617,1.37553848989748
"159",44.7220051114955,1.4372895534972
"160",47.9837636010667,1.52928301258234
"161",47.5551211600018,1.50291215035725
"162",47.060262493939,1.47500255495612
"163",48.2040183439547,1.49848683336902
"164",49.2550301987749,1.51861086444766
"165",48.7486162258077,1.49080075714992
"166",48.8048065100551,1.48068692805303
"167",48.8915248542246,1.47180280356001
"168",49.0504921293361,1.46523731441225
"169",49.4147187046025,1.46485745570685
"170",51.4785016571621,1.51395510824523
"171",51.3943627706545,1.49905581641608
"172",50.5977650843637,1.46378720945534
"173",50.7661544819058,1.45674599302668
"174",46.3996691593209,1.32098528994877
"175",42.8034049895377,1.21104934788253
"176",42.8592472398574,1.20749497608092
"177",43.4060760603724,1.21810827568981
"178",45.3270393445937,1.26685117184533
"179",48.6608658443733,1.35324708356215
"180",50.1015976884726,1.385229663047
"181",50.0737758686554,1.37648339552147
"182",53.5885319946915,1.46351539842969
"183",53.5040771052523,1.45053614556355
"184",55.3233927363304,1.48880462208407
"185",55.2597201595404,1.47663774684959
"186",50.8678646536944,1.35095494168426
"187",48.7603683666008,1.28860759405851
"188",50.5732416965445,1.32942257646822
"189",53.4754878597569,1.39672110873284
"190",54.9532039656108,1.4261974776969
"191",52.9306800270773,1.36622805472572
"192",50.8543123063998,1.30666077123019
"193",50.7809997453826,1.29895521144601
"194",55.8099971165284,1.41886858930732
"195",56.7336581420612,1.43267345683039
"196",55.378198192128,1.38993274834328
"197",52.8221235398823,1.31866750274926
"198",50.0190137034067,1.24428665517645
"199",53.637123450462,1.33048755946003
"200",54.5744448666762,1.34896856470058
"201",54.2848687811492,1.33762788555189
"202",57.013816989375,1.40035877599105
"203",58.3733776141144,1.42832725471449
"204",60.1717707651108,1.46635974549027
"205",61.5966912965752,1.49478118585252
"206",63.5725851558729,1.53605240243246
"207",62.8449958470274,1.51155985271017
"208",64.8636916854985,1.55288621238068
"209",66.5355094047368,1.58572974222867
"210",67.3525833725315,1.59790918827765
"211",71.376661845904,1.68637832304754
"212",70.5622821933705,1.66081530177258
"213",71.0489814689665,1.6644201604281
"214",72.5655247527045,1.69095103612976
"215",70.9851368605424,1.64562518337983
"216",73.1470707950149,1.68814118705413
"217",77.6164917625931,1.78525409824239
"218",78.975045394107,1.81187834164432
"219",77.263920184255,1.76811684561246
"220",76.2145648564586,1.73883536471023
"221",77.5690283775958,1.76484523520498
"222",79.5879992719265,1.80791784618442
"223",77.1515255330511,1.74840431046983
"224",78.8195721687269,1.78155340478956
"225",76.1804298180628,1.71736166442653
"226",77.5609385660113,1.74295691537453
"227",80.0511878179317,1.79449050446785
"228",77.7840683818212,1.73896013244776
"229",79.6464182233015,1.7749641078075
"230",79.7624793501503,1.77248610134383
"231",80.2663251150703,1.77849269467456
"232",81.565820062789,1.80287170960948
"233",82.4419981488479,1.81885851067434
"234",82.2311479318344,1.81029306678742
"235",83.633768219193,1.83771526788576
"236",82.1238694390384,1.80075734685588
"237",83.6157058542435,1.82818707366138
"238",84.428526538417,1.84064030546098
"239",83.9173385380766,1.82472216326837
"240",85.4801121410225,1.85431425312514
"241",87.3636909383741,1.89287149070882
"242",87.8632959112808,1.90485457915094
"243",86.9074643474839,1.88594877547398
"244",88.2314536289375,1.91621212867824
"245",86.3569777511945,1.87626345676954
"246",83.755382192633,1.81884863814122
"247",83.7903461579551,1.81843813251184
"248",85.2965834768998,1.85068293395681
"249",85.1247102860827,1.84676211582967
"250",83.4371213215835,1.80877704389403
"251",81.9803284131386,1.77500180024431
"252",78.8179132171421,1.70449600324054
"253",77.6534227504437,1.67780169598996
"254",75.8104564784307,1.63716630360161
"255",77.3090967354315,1.66896435570879
"256",79.0252620162893,1.70514452311372
"257",80.3632076701624,1.73300094911623
"258",80.7691970006001,1.74078096236327
"259",80.9841094216549,1.74447333610023
"260",81.8582774600808,1.76222678385091
"261",82.48925202906,1.7748428718004
"262",84.8108510517255,1.82398329874936
"263",86.5699536816043,1.85890018400045
"264",87.91879537509,1.88292614122248
"265",86.1053799041592,1.83801933901314
"266",83.6635326496421,1.77930119844392
"267",74.7409338495806,1.58601646954352
"268",74.599296088329,1.58212974108176
"269",71.802066465155,1.523026766283
"270",73.1030931940898,1.55185303667604
"271",75.6461327275149,1.60684284023259
"272",74.4779982421998,1.58352132100704
