"","V1","V2"
"1",2.96316825527427,0.0324595502927334
"2",2.92071294858123,0.0235214056884143
"3",2.90404655798927,0.023503958069891
"4",2.92081059892189,0.022463016263527
"5",2.92946876322222,0.0259276362185737
"6",2.99364764517911,0.0388154323057451
"7",2.9557946197851,0.0361224472063498
"8",2.93480817790531,0.0318004085506421
"9",2.97402304810943,0.0363493994375878
"10",3.04466261224925,0.0385774931804847
"11",3.04193539808398,0.0439332902834423
"12",3.02077915205308,0.044139046327161
"13",3.01433124791011,0.0382482361436721
"14",3.06963950241583,0.0374047035497997
"15",3.03360674747107,0.0336171747489098
"16",2.99774621345816,0.0320396704064684
"17",2.98823009708679,0.0319275543508436
"18",3.01809575315094,0.0301007760319194
"19",3.01206770412735,0.033450329437224
"20",2.92177581823887,0.0274322503124945
"21",3.06197673805274,0.0474191798972266
"22",2.97789741665891,0.0321928421887396
"23",2.99617450580327,0.035516761104799
"24",2.91090696864264,0.0353691067337175
"25",2.96133752567879,0.0275876842494708
"26",2.96711720632138,0.0369560230306071
"27",2.97001796190229,0.0356209659738927
"28",2.81034998265509,0.0265496254603046
"29",2.92990530886491,0.035156283231497
"30",3.07743131018217,0.0586846322069262
"31",3.10505798943969,0.0643055197814065
"32",3.03619998204029,0.0850164046028438
"33",3.04981682393338,0.061701920764152
"34",3.04934957185827,0.0395642646045961
"35",3.01205028334435,0.0324446209126561
"36",3.07612325410097,0.0511145081074408
"37",2.99819374294724,0.0372968721023096
"38",2.88342336824686,0.0250387771019481
"39",2.92957374151201,0.0332441642088595
"40",3.00783305813894,0.0364595125393312
"41",2.95697423408772,0.0389964091660998
"42",2.92690376011904,0.0506965842514916
"43",3.01719808946828,0.0603183562776066
"44",3.10690348875115,0.0643410989520516
"45",3.16289607705016,0.089864862295044
"46",3.1930359223616,0.10838682849827
"47",3.08792721864491,0.0608708253106204
"48",3.26983951706093,0.0832446313417337
"49",3.22914778806097,0.0643616284836834
"50",3.15202448588792,0.0473753458750273
"51",3.22334700843151,0.0779921670917255
"52",3.09905022870704,0.0322076786294401
"53",3.11243800325975,0.0375670884253176
"54",3.25318675303415,0.0725251077826936
"55",3.34565384898219,0.0800242978480541
"56",3.21299209130975,0.0752389012942272
"57",3.25659667349258,0.0831889205304091
