"","V1","V2"
"1",9.87722751758089,0.108198500975762
"2",9.73570982860408,0.0784046856280459
"3",9.68015519329757,0.0783465268996402
"4",9.73603532973964,0.0748767208784246
"5",9.76489587740739,0.0864254540619114
"6",9.97882548393038,0.129384774352505
"7",9.85264873261699,0.120408157354497
"8",9.78269392635104,0.106001361835472
"9",9.91341016036476,0.121164664791958
"10",10.1488753741642,0.128591643934934
"11",10.1397846602799,0.146444300944806
"12",10.0692638401769,0.147130154423871
"13",10.047770826367,0.127494120478909
"14",10.2321316747194,0.124682345165997
"15",10.1120224915702,0.112057249163023
"16",9.99248737819388,0.106798901354901
"17",9.9607669902893,0.106425181169488
"18",10.0603191771698,0.100335920106385
"19",10.0402256804245,0.111501098124077
"20",9.7392527274629,0.0914408343749919
"21",10.2065891268425,0.15806393299077
"22",9.92632472219636,0.107309473962462
"23",9.98724835267756,0.11838920368267
"24",9.7030232288088,0.117897022445732
"25",9.87112508559596,0.091958947498246
"26",9.89039068773793,0.123186743435361
"27",9.90005987300762,0.118736553246304
"28",9.36783327551696,0.0884987515343561
"29",9.7663510295497,0.117187610771653
"30",10.2581043672739,0.195615440689751
"31",10.3501932981323,0.214351732604687
"32",10.120666606801,0.283388015342782
"33",10.1660560797779,0.205673069213839
"34",10.1644985728609,0.131880882015308
"35",10.0401676111478,0.108148736375517
"36",10.2537441803366,0.17038169369147
"37",9.99397914315745,0.124322907007702
"38",9.61141122748954,0.0834625903398312
"39",9.76524580504004,0.110813880696204
"40",10.0261101937965,0.121531708464454
"41",9.85658078029238,0.129988030553659
"42",9.75634586706346,0.16898861417164
"43",10.0573269648943,0.201061187592016
"44",10.3563449625038,0.214470329840178
"45",10.5429869235005,0.299549540983461
"46",10.6434530745387,0.361289428327569
"47",10.2930907288164,0.202902751035421
"48",10.8994650568698,0.277482104472455
"49",10.7638259602033,0.214538761612252
"50",10.5067482862931,0.157917819583419
"51",10.744490028105,0.259973890305751
"52",10.3301674290235,0.107358928764798
"53",10.3747933441992,0.125223628084394
"54",10.8439558434472,0.241750359275658
"55",11.1521794966073,0.266747659493529
"56",10.7099736376992,0.25079633764742
"57",10.8553222449753,0.277296401768028
"58",10.6119817473278,0.153709322475973
"59",10.6141108623778,0.12170226186488
"60",11.0167375678107,0.252451581598806
"61",11.6496131589351,0.385364657703161
"62",11.5967686516879,0.439292780318849
"63",12.7632528891087,0.916373314095968
"64",12.3323955432119,0.572116366668521
"65",11.6819675701239,0.227554499292219
"66",11.8561665081005,0.278556408118454
"67",11.8521329491964,0.142181267977556
"68",11.96318216532,0.186351637135041
"69",12.0255677166164,0.293978444627747
"70",12.2775565821689,0.319458289857737
"71",11.7898569604488,0.216328863771313
"72",12.0019108018295,0.239756499923851
"73",12.2123410350292,0.276230312690055
"74",12.2871183862699,0.248013076871173
"75",12.2293548679105,0.331172173971254
"76",12.4676843263879,0.344713506218098
"77",12.6491460657351,0.344969831953305
"78",12.5952080712903,0.316524912828572
"79",12.5261534695219,0.31855297371054
"80",12.481803695842,0.264801072877978
"81",13.0705269912279,0.361842999677558
"82",12.601660254544,0.268398370489831
"83",13.1911496190768,0.428897406327356
"84",13.4827474477274,0.533426239703365
"85",13.1462672073234,0.300184748722184
"86",14.2535875335618,0.786943492000976
"87",13.7604375247385,0.431330513171012
"88",13.5098100684182,0.314463762122853
"89",13.6740163922324,0.416187436459759
"90",15.085058051247,0.577782558670622
"91",17.4025660814679,1.72495794456395
"92",15.5075131864762,0.963695354660606
"93",15.3895487337143,0.858354571101899
"94",15.6630479502437,0.501035033265396
"95",16.8498748441871,0.432615970283304
"96",16.350438040317,0.647560457979179
"97",16.5240580356879,0.731981802017315
"98",16.6246079824819,0.634619667770965
"99",16.6224617057918,0.356973929636516
"100",17.212801205721,0.637287988605097
"101",18.8689753525337,1.22286079255912
"102",19.2132499496455,1.32006510062663
"103",19.3583235012082,1.35900189757245
"104",19.3234874504742,1.12763358109555
"105",19.1174467220893,0.599674565975612
"106",20.692713875281,1.03274222708239
"107",20.3533164839503,0.87188378959162
"108",20.2025117622364,0.793740186997014
"109",23.3792607778782,2.12944389218766
"110",23.8420458686348,1.70110606022286
"111",24.3065159041285,2.04344308652845
"112",23.41728143109,1.69977942448054
"113",24.2340810491987,1.09074394778254
"114",26.064141916677,1.50416282331329
"115",26.0642037678626,1.42334519592434
"116",24.4477150051614,1.06335765589525
"117",24.5157561576765,0.769387848603498
"118",24.1666131924125,0.410851637830183
"119",24.3277530314306,0.434247270506787
"120",24.3292323510572,0.689946365400258
"121",24.5503494431032,0.714808475634243
"122",24.2746976286405,0.713702944961575
"123",25.0713686850763,0.896086955258034
"124",24.8655940218187,0.855180084046324
"125",27.1890230336822,1.60601731753199
"126",29.1027211130937,2.58019689160645
"127",27.2864350413859,1.48042636414049
"128",25.4050000586398,0.905623556479914
"129",26.0211318101561,0.623137667887889
"130",27.417520374369,0.686530861240291
"131",26.6504683197469,0.740530661575878
"132",25.9167789112723,0.942500748452654
"133",27.468971074638,1.24615814464344
"134",28.7525654267259,1.25744169680502
"135",28.4376209440852,1.40631731149851
"136",29.8419069933954,2.30228430478331
"137",30.313374897548,1.9110270033541
"138",30.3835724143211,1.47751003860899
"139",31.173869312288,1.92669689987999
"140",33.234002656189,2.44404691651165
"141",34.0393880312557,2.50040765083486
"142",33.7206656200733,2.25632414666472
"143",34.382349290089,2.3115398998942
"144",34.6189490621423,1.75086386237711
"145",34.8121033257737,1.57517254615098
"146",34.8395334117464,1.64737066831441
"147",34.920083975128,1.48850247997598
"148",34.7898996884162,1.31460963892119
"149",34.8156289313085,1.26395275970076
"150",35.1023330315963,1.35579448095395
"151",35.5053062963453,1.45015379889598
"152",35.4682926339744,1.46890676037372
"153",35.2782432819832,1.40880055194227
"154",34.2178344753643,1.06321180972062
"155",35.4768882850149,1.31889469838911
"156",36.6182836162513,1.69547211455591
"157",36.6816753895074,1.77941484642901
"158",36.8050518851732,2.16131162180875
"159",37.0435000367548,1.85370843952846
"160",37.257821392082,1.62484361814643
"161",37.2753660758953,1.63023591556527
"162",37.3990961065113,1.69206499129426
"163",37.4789768330263,1.61812964226633
"164",37.5862148356792,1.57845129376202
"165",37.784557658164,1.64496817964091
"166",38.3485507579028,1.80847512320465
"167",38.4730412966554,1.82819693440811
"168",38.4128198219509,1.7811946840015
"169",38.5548400413598,1.7849424180203
"170",36.4153687470122,1.07152868391666
"171",33.4905518982783,0.549032402396323
"172",33.4230053856265,0.548768692938735
"173",33.7959484593714,0.587561593508495
"174",35.4056039502731,1.2102677838287
"175",38.7290930064142,3.42021313745851
"176",39.9552117204637,4.00977504106758
"177",39.6991799968845,3.74845424237282
"178",41.0332394435421,3.73001392685607
"179",40.2904841366563,2.53228774070298
"180",40.750338386242,2.4528179348887
"181",40.8771876593261,2.51778592602021
"182",38.8333316618739,1.42500372310054
"183",37.3545396624882,1.05787082446489
"184",38.5550021133398,1.24389058367981
"185",40.1997103845828,1.67786316571125
"186",41.14311754278,2.51766927291624
"187",40.4177333516822,2.74251210514668
"188",38.7128282856191,1.74333883535062
"189",38.4838464601217,1.31032326601198
"190",41.3914255393679,2.02272730321531
"191",41.9782675031036,2.51559587000181
"192",41.6800375067962,2.86301067147533
"193",39.9881496159984,2.24584331273313
"194",37.5215374790066,0.931428341979292
"195",40.1293469734433,1.45750559190959
"196",40.727660112945,1.75434792595497
"197",40.6394689336012,2.13072508436518
"198",43.1729111628703,3.96349387649328
"199",43.0353058169087,2.92140929266068
"200",43.7447214985693,3.02948793305573
"201",44.3918406832995,3.39567021833511
"202",44.5183125392851,2.91047384101345
"203",44.4082565192959,2.6682370588563
"204",44.7142910427527,2.57228506096911
"205",44.8422761615207,2.48738812767366
"206",44.9352787499951,2.39838947357587
"207",44.1878466868044,2.14774027443167
