"","V1","V2"
"1",37.8211423916206,28.865233266597
"2",44.3453117995161,31.6904607593467
"3",34.861679151652,28.3951246787587
"4",34.5719609066124,28.0575473336818
"5",34.6483771570731,27.9161214118297
"6",36.809356282531,28.9892773325168
"7",37.5553555916135,29.3474773888602
"8",33.6556063409205,26.9295504924613
"9",43.1898920573604,31.6626870087097
"10",62.0643824880187,37.8923796148324
"11",58.0951401807223,39.4134087509391
"12",46.1154216868245,35.3125227355246
"13",42.4273209002477,32.9015581439412
"14",45.486610114232,34.614998653215
"15",49.5567681321484,36.6550606054301
"16",41.9670890609565,32.2184777043165
"17",51.5220594016465,37.4111520286743
"18",64.170371401589,42.788478700399
"19",44.0010251082117,33.462287940886
"20",51.6788214077582,38.0091998864307
"21",70.5643052236091,45.6759660339011
"22",69.6614619594705,47.0905234663159
"23",77.9049768444376,51.1142931645397
"24",73.6249130005644,51.0244253866119
"25",76.4730178953317,52.9765034294749
"26",64.5126396666545,47.3529709870396
"27",63.7659572095798,46.7338627801574
"28",86.2037553368689,57.1339540619252
"29",77.5860022698619,54.8030718620468
"30",102.274967100962,64.6992175996859
"31",63.5694740848368,46.639272197812
"32",87.5032170994838,60.2805109693794
"33",93.3928677364529,63.5077940422402
"34",79.9726629993623,57.4116816994661
"35",82.6409650728224,58.8950800372611
"36",116.064337215091,72.4959645211883
"37",114.8472965084,75.0010523079001
"38",85.4181779660076,61.3943608993477
"39",103.42402059154,71.3858318501998
"40",103.59662702861,71.9539898393858
"41",106.064085964097,73.5663340702885
"42",121.285381614341,80.9851278696466
"43",98.1911224030875,69.9231856200047
"44",125.9621946865,83.9489812632703
"45",120.793509722566,82.877631482044
"46",131.351525935434,88.5081097786456
"47",120.476592298999,83.9880919820783
"48",142.461232483789,94.7088085566272
"49",123.556425341611,86.5571786715622
"50",115.234573104335,81.6947329078585
"51",96.1925592602441,68.1661496061026
"52",199.865919052212,107.652765477864
"53",128.997676777949,90.4629878917768
"54",140.943317035864,96.9078392380107
"55",141.682722693202,97.7274921148941
"56",139.682569153782,97.0305297099803
"57",138.069477789816,96.3186769659247
"58",154.322850360258,104.913729923142
"59",149.02176304303,102.88807576159
"60",157.166067473584,107.454819503327
"61",147.456467628703,102.84664716803
"62",169.214357582904,113.94640447384
"63",214.016112653157,130.917838239511
"64",216.47114401957,137.183852509393
"65",149.650684983308,105.692007427651
"66",167.463613353526,117.075592745848
"67",255.614288952901,149.644668016862
"68",200.36004593117,137.118510061257
"69",208.951001055412,141.97864099231
"70",184.060207557726,129.484532383172
"71",204.629200130279,140.733925800168
"72",230.09823855615,152.953012750857
"73",185.845852730584,131.052577309078
"74",214.039022970463,146.874656322894
"75",229.434560542814,154.748850391974
"76",233.171379424082,157.922817520503
"77",223.658425875445,154.859601445966
"78",220.415693574985,153.42344926124
"79",243.856246079778,165.128588835627
"80",238.420561216323,164.106087660544
"81",242.412785274269,166.840790659178
"82",245.881562901371,169.357172955883
"83",245.057334566278,169.718952924344
"84",237.837939101692,166.103467313854
"85",244.220529604472,169.876175321715
"86",251.124507188379,173.851328357268
"87",252.639579487427,175.172237779276
"88",264.371605840714,181.493477257786
"89",251.216301218205,175.442438552356
"90",283.794358204985,191.548483958543
"91",269.038810807209,186.478753676093
"92",277.873211219088,191.441591592821
"93",275.658665032796,191.201115240811
"94",277.184204392486,192.466731001145
"95",271.013674108454,189.466303122708
"96",284.485627216917,196.93288739626
"97",290.882310263131,200.833157509938
"98",286.129264275687,199.028681118813
"99",290.294784919987,201.673443712845
"100",294.602427521239,204.452751086658
"101",300.784075436836,208.205617542984
"102",288.788834250619,202.294409387933
"103",290.54270741666,203.324608584007
"104",316.109057933277,216.576979352303
"105",287.209144692436,202.276898571847
"106",286.728400706317,201.889159592312
"107",302.787896753622,210.69934675559
"108",259.365687918303,184.484368286525
"109",318.250639347625,216.959592921504
"110",311.579708699573,215.529274342525
"111",320.887377247775,220.836418967152
"112",352.577508284517,236.56626344383
"113",314.94386681945,220.588704394071
"114",286.401724280696,203.686713367378
"115",333.409315242862,229.127505876114
"116",331.927785781374,229.778401790395
"117",321.516277379223,225.005107778421
"118",308.085768033983,217.757902862718
"119",323.45312797024,226.005760303317
"120",329.092278572114,229.363450513734
"121",340.116503445919,235.477280784024
"122",313.503450061554,221.869541856867
"123",364.549796904812,247.356002884984
"124",357.054700760745,245.982755752535
"125",362.80409278594,250.009643166719
"126",373.805635993062,256.516306750285
"127",363.64073531488,253.195451577486
"128",368.118726798635,256.161763316888
"129",367.322090497513,256.433864446033
"130",370.13156664614,258.419166829571
"131",388.827677640892,268.170844785566
"132",363.702431889215,256.373552187385
"133",402.985020884974,276.17210739978
"134",386.193894457526,269.812153968965
"135",394.39137648999,274.60313181991
"136",390.80186398432,273.477418650386
"137",391.913202614145,274.50884978333
"138",400.284810670031,279.334216181548
"139",401.015336661259,280.377463706392
"140",408.576717826222,284.852264465575
"141",408.947824415123,285.821176763665
"142",414.590692311897,289.359570524899
"143",418.641230844237,292.168297594696
"144",416.944712552996,292.004494421386
"145",415.922649055412,291.949117330174
"146",399.90225426211,283.505636560437
"147",431.345065702664,299.798159224285
"148",442.208205432726,306.158529404528
"149",434.197281084893,303.744032326847
"150",435.261733467117,304.949879446267
"151",437.774794211114,306.82610794922
"152",440.945281702759,309.041843136919
"153",444.049872097663,311.236480939531
"154",447.792133112618,313.781525265883
"155",448.842568268865,314.915955153268
"156",449.447169698816,315.742368667136
"157",456.130646433304,319.740341206745
"158",460.434097004103,322.598530708171
"159",444.129922797032,314.446940666443
"160",473.745865105359,329.682318986944
"161",466.798250673313,327.570766045312
"162",469.603801908045,329.635470575091
"163",471.152976240492,331.021182754904
"164",477.75526376216,335.000168775783
"165",478.652789442792,336.184218546077
"166",475.179943829245,334.8960707295
"167",489.117725095846,342.428608627583
"168",486.395753126242,341.964702951299
"169",490.124794132607,344.478362232802
"170",488.838746621018,344.352914267887
"171",489.140791693228,344.921721732127
"172",481.291830124056,341.001892571198
"173",502.707631013085,352.212520312488
"174",487.99103735291,345.37876493552
"175",520.516778221432,361.844898046083
"176",497.565033425286,351.866259768732
"177",507.498832148457,357.328980261908
"178",486.205865155527,346.326761885319
"179",442.027658728597,319.99009258193
"180",422.098335841562,306.221569038331
"181",468.76416739858,332.302649691185
"182",482.256806604176,339.483865201852
"183",493.752915890915,345.67602628845
"184",441.705903111048,318.579281813837
"185",466.644391930164,331.222627374765
"186",483.86592245322,340.194708755392
"187",474.454783173803,335.988938226856
"188",484.500408467854,341.415310678614
"189",471.72059563936,335.11265107991
"190",444.289269896417,319.98055764927
"191",474.349960101472,335.339283482433
"192",443.365973946048,320.060222779415
"193",468.75721633109,333.299711171366
"194",483.817924576801,340.859286822484
"195",425.977169897668,309.014521864957
"196",444.464697458089,318.458978832507
"197",460.529776205024,326.603972646368
"198",446.561720122607,319.127804357795
"199",503.779487118218,347.060681506033
"200",442.851278768923,318.228845812076
"201",389.069981550572,284.229525245176
"202",561.765619188695,365.881217288804
"203",455.188127696041,325.306358929233
"204",438.675369122279,315.804525135706
"205",452.277116693726,322.390450454558
"206",445.969655405978,318.773277568321
"207",488.864863428346,339.772040482423
"208",527.075324588778,359.41136971781
"209",452.36135642701,325.180179094787
"210",563.038837806767,376.681928194843
"211",431.650686680884,314.364751192707
"212",467.382500924478,333.631475205842
"213",480.736133028747,340.444068944527
"214",512.071642597296,355.776088052633
"215",458.550434876,330.024200093118
"216",448.277167939426,323.565410420573
"217",472.297734405085,335.607884744811
"218",483.553263489938,341.402505874175
"219",445.816135447751,321.707354590986
"220",456.885864935223,326.830666806077
"221",467.21413642387,331.972794590536
"222",455.499601231815,325.79317503735
"223",456.157254349907,325.653429607137
"224",441.302939187621,317.751122905494
"225",439.445499645887,316.376078236189
"226",473.941269676125,333.524858990173
"227",456.548472851597,325.569732169237
"228",480.636515601771,337.409320222972
"229",416.470445904054,303.435500154973
"230",410.63870071556,298.825081156808
"231",422.193493770807,304.140771203447
"232",417.350204293341,300.732612480091
"233",483.072202327057,332.551019236154
"234",454.824593239658,321.582290060198
"235",415.235511814899,300.831676948343
"236",426.647816830064,306.052965314851
"237",437.143173914592,311.186171194416
"238",412.440098489379,297.810386457028
"239",425.826342146958,304.270877692226
"240",462.722585760416,322.035295200138
"241",429.329080420454,307.13778860431
"242",355.339381025559,261.484988503199
"243",387.790594672042,281.058342108622
"244",419.45388032211,296.796042312657
"245",421.400888109374,298.193919675113
"246",400.09566457473,287.477150005875
"247",373.398851877666,271.954280678112
"248",411.548866765394,291.288409396408
"249",386.971259239483,278.738665920729
"250",387.946536729666,278.687455101195
"251",573.985867014562,345.488756080158
"252",380.070674567975,278.024712864762
"253",451.837159235902,308.529994856114
"254",413.189081748017,289.557662659283
"255",389.827129113712,276.543612544495
"256",395.556456787537,279.57463564654
"257",392.934002627017,278.88450708811
"258",382.98074384448,274.001528471031
"259",385.603995896165,275.176201549685
"260",333.396527968562,244.729692039922
"261",348.819706463443,253.098068429959
"262",384.087613172882,270.379738638225
"263",323.888503567811,237.548222108182
"264",413.373368983199,281.942527666608
"265",330.263212954528,241.664028967817
"266",352.813618160405,253.318231511861
"267",364.032469387325,258.819398650639
"268",370.373643909037,262.036172945824
"269",290.50967847688,214.579396913856
"270",329.722666967002,237.973409506212
"271",352.882936236582,249.26299976375
"272",322.35988652927,233.742069510061
"273",323.10981989397,233.349566219625
"274",340.777831079908,242.041913386808
"275",306.929387260272,223.830135470424
"276",359.340173012982,249.432401215708
"277",362.819548730695,252.519868583953
"278",288.396869014823,212.367704096465
"279",338.605793889192,239.452146766488
"280",307.106386928014,223.25123185778
"281",280.739391007928,206.395716538036
"282",339.945629732677,236.750174326516
"283",307.606249916785,221.810827321742
"284",341.295341770141,237.924543091421
"285",322.478459229174,230.120930856535
"286",311.151166781934,224.118232924983
"287",301.95928614731,218.654874946326
"288",293.920226353417,213.610161951369
"289",272.190764428389,199.888771541799
"290",302.815692114551,216.001621297239
"291",328.61877999977,228.273725019964
"292",348.300209281467,238.719399049034
"293",297.944565864206,215.843293558247
"294",307.434483847982,220.335299640396
"295",377.043915062157,251.014839305904
"296",330.255800256862,234.345135795944
"297",310.349274491776,224.23678355608
"298",315.6691245091,226.580154251047
"299",333.173455735083,234.938802880241
"300",279.97759078032,205.970733489353
"301",311.271906364876,222.653919699779
"302",319.670889123706,226.682693348533
"303",268.078644952531,197.517741117243
"304",300.640345349509,215.259867834585
"305",308.607872200279,219.074217685147
"306",364.162588802318,243.90174080333
