"","V1","V2"
"1",18.9105711958103,14.4326166332985
"2",22.172655899758,15.8452303796734
"3",17.430839575826,14.1975623393793
"4",17.2859804533062,14.0287736668409
"5",17.3241885785366,13.9580607059148
"6",18.4046781412655,14.4946386662584
"7",18.7776777958068,14.6737386944301
"8",16.8278031704602,13.4647752462306
"9",21.5949460286802,15.8313435043549
"10",31.0321912440093,18.9461898074162
"11",29.0475700903612,19.7067043754696
"12",23.0577108434122,17.6562613677623
"13",21.2136604501239,16.4507790719706
"14",22.743305057116,17.3074993266075
"15",24.7783840660742,18.327530302715
"16",20.9835445304782,16.1092388521582
"17",25.7610297008233,18.7055760143372
"18",32.0851857007945,21.3942393501995
"19",22.0005125541058,16.731143970443
"20",25.8394107038791,19.0045999432153
"21",35.2821526118046,22.8379830169506
"22",34.8307309797353,23.545261733158
"23",38.9524884222188,25.5571465822699
"24",36.8124565002822,25.512212693306
"25",38.2365089476658,26.4882517147374
"26",32.2563198333272,23.6764854935198
"27",31.8829786047899,23.3669313900787
"28",43.1018776684345,28.5669770309626
"29",38.793001134931,27.4015359310234
"30",51.1374835504811,32.349608799843
"31",31.7847370424184,23.319636098906
"32",43.7516085497419,30.1402554846897
"33",46.6964338682264,31.7538970211201
"34",39.9863314996812,28.705840849733
"35",41.3204825364112,29.4475400186306
"36",58.0321686075457,36.2479822605941
"37",57.4236482542001,37.5005261539501
"38",42.7090889830038,30.6971804496739
"39",51.71201029577,35.6929159250999
"40",51.7983135143052,35.9769949196929
"41",53.0320429820484,36.7831670351443
"42",60.6426908071707,40.4925639348233
"43",49.0955612015437,34.9615928100024
"44",62.9810973432502,41.9744906316352
"45",60.3967548612828,41.438815741022
"46",65.6757629677169,44.2540548893228
"47",60.2382961494994,41.9940459910392
"48",71.2306162418947,47.3544042783136
"49",61.7782126708057,43.2785893357811
"50",57.6172865521673,40.8473664539292
"51",48.0962796301221,34.0830748030513
"52",99.932959526106,53.8263827389322
"53",64.4988383889743,45.2314939458884
"54",70.4716585179318,48.4539196190053
"55",70.8413613466009,48.863746057447
"56",69.841284576891,48.5152648549901
"57",69.0347388949078,48.1593384829624
"58",77.1614251801291,52.4568649615709
"59",74.510881521515,51.4440378807949
"60",78.5830337367922,53.7274097516637
"61",73.7282338143513,51.4233235840151
"62",84.6071787914518,56.9732022369198
"63",107.008056326578,65.4589191197557
"64",108.235572009785,68.5919262546966
"65",74.8253424916538,52.8460037138257
"66",83.7318066767632,58.537796372924
"67",127.807144476451,74.8223340084311
"68",100.180022965585,68.5592550306284
"69",104.475500527706,70.9893204961551
"70",92.0301037788632,64.7422661915858
"71",102.314600065139,70.3669629000841
"72",115.049119278075,76.4765063754284
"73",92.922926365292,65.5262886545388
"74",107.019511485232,73.437328161447
"75",114.717280271407,77.3744251959872
"76",116.585689712041,78.9614087602517
"77",111.829212937722,77.4298007229828
"78",110.207846787492,76.7117246306201
"79",121.928123039889,82.5642944178136
"80",119.210280608162,82.053043830272
"81",121.206392637135,83.4203953295889
"82",122.940781450686,84.6785864779415
"83",122.528667283139,84.859476462172
"84",118.918969550846,83.0517336569268
"85",122.110264802236,84.9380876608573
"86",125.562253594189,86.9256641786338
"87",126.319789743714,87.5861188896381
"88",132.185802920357,90.7467386288929
"89",125.608150609103,87.7212192761782
"90",141.897179102492,95.7742419792713
"91",134.519405403605,93.2393768380465
