"","V1","V2"
"1",3.42444421913264,4.41329991506678
"2",3.75645275335683,4.69214912828076
"3",3.51790721617548,4.58749172207426
"4",3.41173105639306,4.47700853067149
"5",3.674936613928,4.64053806872042
"6",3.88798035454914,4.79539460577748
"7",4.10155652502482,4.9668524621002
"8",3.61246366752883,4.59202314196924
"9",4.35793708480427,5.0954456467128
"10",5.17426017337039,5.69117064522262
"11",5.9228072944402,6.32098251557928
"12",4.64163131484645,5.58155446285041
"13",5.2321535838124,5.97414722302353
"14",5.46008573563006,6.14991988743128
"15",5.14128539363362,5.92501838338123
"16",5.9687060578195,6.48143868252271
"17",5.33604422472427,6.06406567835255
"18",4.99094645678711,5.69862099543105
"19",5.29900365486083,5.89666430378463
"20",6.22349419357595,6.51527921680123
"21",6.68447517847946,6.8836851968327
"22",7.95736971356487,7.75152710205404
"23",6.50576157675674,6.94223633973084
"24",7.67478159965211,7.75034284779907
"25",8.48783132099724,8.36736341553648
"26",7.57919417033493,7.82386236016879
"27",7.80058266878724,7.96107327614876
"28",8.21607184793683,8.25453992773594
"29",9.07399690849189,8.8825946103548
"30",8.88313551908434,8.78215632365666
"31",8.30516668009239,8.29664389690578
"32",8.66896014169903,8.54490666345993
"33",9.68068107537555,9.28584446053918
"34",8.33712795792153,8.18373700869329
"35",8.96048689268745,8.67280360524771
"36",11.5079127647079,10.5035325398159
"37",10.5241222760838,9.93859879950107
"38",10.1198403702635,9.61496896766925
"39",10.3896022779619,9.80462420430917
"40",10.9770461729438,10.2535855942837
"41",11.4655458902531,10.6430307874765
"42",11.8931105951721,10.9884429105053
"43",11.5668653263563,10.731262938788
"44",11.838869491749,10.9367936905185
"45",12.2910046093857,11.2910760449547
"46",12.4093322219094,11.3813465913212
"47",12.5245536432878,11.4615772235193
"48",13.4873650255946,12.2347197707573
"49",13.2774631331769,12.0686859509445
"50",13.2785593624504,12.0567123954882
"51",13.4178742382617,12.1564925551083
"52",14.3218545812544,12.896335337057
"53",14.1820824309713,12.7815970093121
"54",14.2763945479302,12.8502506126557
"55",14.7385056655865,13.228631426253
"56",14.7556621418063,13.2383296462246
"57",15.2372679637285,13.6365192498242
"58",15.4523734134646,13.8163079469411
"59",15.6288677093205,13.9641450292759
"60",15.8352090050155,14.1357407997508
"61",16.1347064503485,14.3870873155366
"62",16.2915779363771,14.5192770942503
"63",16.5033000954373,14.6979926892084
"64",13.0943632078847,11.4657201235135
"65",17.2799830203811,15.1853635698957
"66",18.9714341750057,16.5083243780562
"67",13.6069431186289,11.8963205562333
"68",16.2545948582034,14.4149847928317
"69",19.4673984532294,16.8304683689837
"70",19.4163927382933,16.9595653863171
"71",15.8951041123526,14.0160321734511
"72",15.315531401934,13.4882111734758
"73",18.3425639242742,16.0898405108929
"74",20.297775671333,17.6070820023375
"75",17.5605114736252,15.5296141145071
"76",17.6489878672688,15.6101511914319
"77",19.2190382831756,16.882018441352
"78",19.2849892759446,16.963036267014
"79",19.1186648961694,16.8571413472047
"80",17.7225025780798,15.6465899507677
"81",18.9436224427267,16.703882164065
"82",19.6799178801896,17.2983696488767
"83",19.1015842105009,16.8612230168937
"84",20.8278263881412,18.238937871082
"85",21.4288630740207,18.7576647321193
"86",20.5524630770243,18.1086491442855
"87",20.2411402882506,17.8709651799525
"88",21.2984138768815,18.7189975821576
"89",22.3774588448074,19.6037090262214
"90",17.313765648875,15.1814349083563
"91",16.0058812192783,13.9667823780786
"92",15.3384075971057,13.4264876576183
"93",16.864944448051,14.9249171101251
"94",17.3575272183837,15.3436892200466
"95",13.3696441393724,11.5930733996218
"96",11.9132253934124,10.2620312747117
"97",26.4356662529175,18.1678479458594
"98",19.3026689555322,16.8074064870022
"99",13.3976758079526,11.6399481206952
"100",14.8544372962629,13.1519702966692
"101",21.3387540172225,17.4789818081442
"102",12.102980617001,10.4009915255854
"103",14.2484180125606,12.6291704229578
"104",29.2723625074881,18.715596928063
"105",14.1395655838504,12.427236234885
"106",8.3489112998715,6.5078595027911
"107",13.5546019508292,11.9750370663149
"108",18.4203538783046,14.9999958076816
"109",12.6772021038829,11.2187269061026
"110",16.4737155112437,14.2237962352798
"111",19.4803019876234,15.959729368542
"112",25.3891860748738,18.4662018203262
"113",16.3547928678863,14.5298105327616
"114",11.2823958631657,9.63169677894886
"115",17.8266676253514,15.4084072214479
"116",15.876094321855,14.0276763775117
"117",15.8142667558668,13.9792491230566
"118",16.6548608922341,14.6444519155489
"119",11.9376583956845,10.3993657383371
"120",16.9752928965027,14.7237798844604
"121",14.524053033632,12.9119050658256
"122",10.840856141383,9.4039773510977
"123",19.3107361814077,15.4010723050592
