"","V1","V2"
"1",641.777026842011,292.138208284259
"2",680.793064345379,298.918528663495
"3",727.789199095497,308.077575752505
"4",758.382749298121,309.516190738518
"5",782.218567315311,308.174884343899
"6",818.236104465044,311.552307410111
"7",860.444364592978,316.818170210462
"8",906.94438212948,322.929507946368
"9",925.973462937941,319.187517641212
"10",981.459122217349,328.079973147745
"11",1064.88904024185,345.206347161798
"12",1171.30572765099,367.401554529724
"13",1200.48402018625,364.178945091141
"14",1263.27407239384,371.240520193699
"15",1330.76270436823,378.934175546592
"16",1373.55303591831,379.393500643157
"17",1458.14113793481,390.938879533803
"18",1495.98034364809,389.293550429025
"19",1512.27940294275,382.608086285103
"20",1554.74876084199,383.316593690756
"21",1642.88098736998,395.213387669223
"22",1745.69523528962,410.006110693264
"23",1903.84778167019,436.059280387904
"24",1956.45812253534,436.857068470501
"25",2083.45972319364,454.247938838645
"26",2254.82451250306,479.705082334668
"27",2326.49286956054,482.838353280137
"28",2408.22920534344,488.110570283934
"29",2515.05995570868,498.455529742799
"30",2686.04559439828,520.759360354485
"31",2808.05070517581,532.362575487284
"32",2837.07116384862,526.257435598321
"33",2910.70647150215,529.168785450638
"34",3071.92461963839,547.399166446633
"35",3062.04457451972,534.934965699857
"36",3136.26551742744,538.619399078143
"37",3434.15239457242,580.098798072501
"38",3601.0073504801,597.624876791538
"39",3673.38957135563,599.111807436976
"40",3769.38498772651,604.750456486719
"41",3921.63248537027,619.468273381345
"42",4112.50497703861,639.952853875209
"43",4342.99898857019,665.775924369024
"44",4443.32390632884,671.128978653261
"45",4565.88184225088,679.978110268497
"46",4741.37201736603,696.578740723048
"47",4887.04487997007,708.499445683028
"48",5007.76959409614,716.977303761627
"49",5376.98173381758,760.555896330692
"50",5570.13890603054,778.368815629131
"51",5593.11147060018,772.355638483792
"52",5665.36127224786,773.73520442979
"53",6078.56113596762,821.3849601062
"54",6202.23597842385,829.312260890082
"55",6253.14463564524,827.715976059414
"56",6481.34966710562,849.625750305562
"57",6568.00168401511,852.966564202008
"58",6814.93040899375,877.182822631661
"59",7081.73676994016,903.653103140478
"60",7332.12977197343,927.76585960836
"61",7563.6164216841,949.353018848352
"62",7590.65306196574,945.327755024236
"63",7958.31390002736,983.624890740172
"64",8190.85130169707,1003.138075386
"65",9159.33419521689,1112.19625033849
"66",9195.05781672816,1111.14264933242
"67",8972.76944868329,1076.44956248758
"68",9810.61509075348,1167.36780392216
"69",10027.3959061563,1187.73467403659
"70",9896.3956011492,1167.78161514844
"71",9749.96242998041,1143.80660267614
"72",10413.1866169856,1212.45338946921
"73",10936.2786176887,1266.2964210696
"74",11032.3356826821,1273.18539198249
"75",10928.5656584927,1256.02396701914
"76",11297.5860168366,1291.70084611824
"77",11628.4480892336,1323.84408130349
"78",11758.056373946,1333.71472777708
"79",11927.9889002042,1347.82816973279
"80",12161.6672719576,1368.1174084781
