"","V1","V2"
"1",6.98594038746224,1.69506275218049
"2",7.25553774988631,1.70407465604203
"3",7.7009911039799,1.7516513536437
"4",8.34852144271823,1.83771018514694
"5",8.40734549289151,1.79287033741631
"6",8.86396526315196,1.83451601249457
"7",9.14508921190794,1.83872421491861
"8",9.45348956579934,1.84928073539133
"9",9.77070944665167,1.86210108597214
"10",10.4810425299448,1.94680126255043
"11",10.7316624744495,1.94419328392175
"12",11.3127781843472,2.00125903854593
"13",11.5567943913166,1.99871975654084
"14",12.1627964688453,2.0589735626577
"15",12.8029124862137,2.12277406055988
"16",12.9544392993116,2.10671721937772
"17",13.4395834073845,2.1470942716764
"18",13.738995148518,2.15905258685637
"19",14.3692061150573,2.22367416218156
"20",14.9034825947017,2.27326394632836
"21",13.687229293904,2.06283214666919
"22",16.0447652981939,2.39097208007768
"23",16.5084081425817,2.43145744466247
"24",16.7980255113781,2.4484366285053
"25",17.1980138347526,2.48369408684817
"26",17.7585274737177,2.54355768289519
"27",18.4831059689534,2.62771881952615
"28",18.6880686417536,2.63960914490014
"29",19.04476688033,2.67510299316596
"30",20.1481684855374,2.81628956106399
"31",20.6036335601165,2.86777321884464
"32",20.8902911030712,2.8976310768607
"33",21.8219389710989,3.01835208704642
"34",23.0339327101584,3.17874232476932
"35",23.4824190594379,3.23519562098585
"36",23.8897351063454,3.28779240959519
"37",24.3247305121273,3.34588311380932
"38",24.8081299980384,3.41219093416055
"39",26.0483979176332,3.58415582146592
"40",26.0930507906066,3.59314106171325
"41",26.7719156577855,3.69082633727733
"42",28.656887265397,3.95674562570895
"43",30.351180198248,4.19899658113256
"44",30.9428197861912,4.29096404884455
"45",31.2976585048841,4.35156073207663
"46",31.8741924845699,4.44430606988094
"47",32.5662537900186,4.55462513373662
"48",33.3890920565039,4.68483128195784
"49",34.1687183498691,4.81060184079171
"50",35.7436201896649,5.05062357299888
"51",35.8245378107125,5.08116707171872
"52",36.6825012907943,5.22278499559847
"53",38.2790864282638,5.47190088235631
"54",40.2159830927538,5.773155275283
"55",42.883363579596,6.18400758697495
"56",44.1848887472287,6.40199716590823
"57",46.5651440760057,6.78004902437967
"58",46.6218545831348,6.82207558663127
"59",46.9949959073487,6.91023503253441
"60",49.0721054620797,7.25109314119526
"61",50.5869993074694,7.51234881140269
"62",53.2716004660777,7.95144901918157
"63",53.4584770799444,8.02022217814085
"64",54.9846752841649,8.29092618607475
"65",56.8972945035158,8.6229234801634
"66",57.6600190605401,8.78268982371187
"67",58.613301789472,8.97228563434864
"68",61.7708019753401,9.50291000744241
"69",64.7617736197055,10.0138760408722
"70",65.2654508252663,10.1429612675487
"71",67.2539897240087,10.5042647711895
"72",68.6909175188409,10.7818944710052
"73",71.6194185233642,11.2971052070944
"74",73.9128640072494,11.7164732924842
"75",74.8705798915912,11.926148859695
"76",77.74765417336,12.4441501561194
"77",81.027583968651,13.0316077315721
