"","V1","V2"
"1",381.918673211077,0.332055734409999
"2",381.87732596441,0.338886828103319
"3",381.72781021194,0.361803077334756
"4",381.468184855435,0.401363236242979
"5",381.58013127032,0.387183604214387
"6",381.446723545367,0.409200830199966
"7",381.424852282074,0.415140814574582
"8",381.387478521552,0.423584581489364
"9",381.346449690464,0.432774548337152
"10",381.087564947474,0.475300355591336
"11",381.0990379922,0.477280526441764
"12",380.929869539918,0.507152820196818
"13",380.950552357317,0.508025226106658
"14",380.77836609751,0.539086401899422
"15",380.600499283343,0.571639056591503
"16",380.680016534014,0.563668408275036
"17",380.585709867497,0.583289504623291
"18",380.588680292127,0.587373175274287
"19",380.427084160947,0.618243924149375
"20",380.321375170039,0.640385396404227
"21",381.077535996281,0.519770786861988
"22",380.056932320213,0.693203327772663
"23",380.002009283997,0.707683071320259
"24",380.028750537596,0.70835548411964
"25",380.002699056831,0.717783101164526
"26",379.904174885274,0.739600687754808
"27",379.737140526716,0.77345469216206
"28",379.807333581421,0.766397466912335
"29",379.806504356922,0.771391512661333
"30",379.480615640392,0.833552284500529
"31",379.448658967739,0.844457621222254
"32",379.488761890123,0.842428445525353
"33",379.255372809345,0.889213358833537
"34",378.922423876432,0.954548223612817
"35",378.911316221289,0.962271678619188
"36",378.916274450028,0.966897433494314
"37",378.909240845739,0.973525333948037
"38",378.882448038603,0.983646630962046
"39",378.561608783916,1.04826772236537
"40",378.714586694931,1.02520373293637
"41",378.617153897031,1.04850056258007
"42",378.074625521505,1.15577926914257
"43",377.644401792949,1.24313682557278
"44",377.614030226406,1.25536917843973
"45",377.66584857291,1.25172732856564
"46",377.63952262915,1.26275379970792
"47",377.573545964673,1.28130603125495
"48",377.464419348914,1.30820475149384
"49",377.373260571282,1.33168636399148
"50",377.022236471861,1.40606131479026
"51",377.17306570963,1.38247901047632
"52",377.064112207037,1.40960005421691
"53",376.721455073765,1.48309577371248
"54",376.296429733348,1.57360286485473
"55",375.702473851219,1.69868487475306
"56",375.514679957911,1.74351054670802
"57",375.069275330857,1.84045102383415
"58",375.202697988952,1.82111440289605
"59",375.265952079263,1.81544108332699
"60",374.894451352867,1.89800580534018
"61",374.678454022886,1.94935603213673
"62",374.212536389722,2.05228307088964
"63",374.306858073354,2.04049875986305
"64",374.106423678925,2.08922661872671
"65",373.830117453875,2.15388941971841
"66",373.802940317516,2.16698549116692
"67",373.737497692963,2.18788540123381
"68",373.221711638577,2.30311779903879
"69",372.792726343627,2.40089598777569
"70",372.80256944204,2.40665381189921
"71",372.558819047769,2.46582562398431
"72",372.4134492593,2.50432219115012
"73",372.036313742395,2.59222161717127
"74",371.775462182006,2.65573641417652
"75",371.704058732985,2.67887952526167
"76",371.373762419075,2.75754058430799
"77",371.026314442042,2.84024812397962
"78",370.847665011665,2.88683731782699
"79",370.744509226359,2.91711957493235
"80",370.459212843202,2.98690788452733
"81",370.396815984825,3.00836543226953
"82",370.38547464959,3.01852536871463
"83",370.571430813955,2.98526684030161
"84",369.681413315537,3.18766748149892
"85",369.609564254715,3.21122095798197
"86",369.438256047063,3.25658237904532
"87",369.166018819029,3.32428696439777
"88",369.04570297066,3.3585149398761
"89",368.876869583589,3.40346666734042
"90",368.685006449959,3.45356687588286
"91",368.491342910263,3.50412467791258
"92",368.286488408935,3.55724029626063
"93",368.132435575685,3.59905066483541
"94",367.891357248623,3.66038694052478
"95",367.477050186668,3.7608025720855
"96",367.406994348195,3.78403462909192
"97",367.107552589223,3.85892011176086
"98",366.924006077222,3.90775993191328
"99",367.042480203391,3.88824945978208
"100",367.042904242409,3.89519417681965
"101",366.81260483307,3.95441122439403
"102",366.297728445383,4.07852362053466
"103",366.131745347224,4.12344479135256
"104",366.35500355924,4.07945182776028
"105",365.985680530467,4.17066711232738
"106",365.772819236625,4.22624386006676
"107",365.756719411035,4.23670786201331
"108",365.759530453411,4.24268502867338
"109",365.558031952532,4.29556172101529
"110",365.096154944356,4.40854637760723
"111",365.366813082073,4.35262812598383
"112",365.209860717858,4.39522113167434
"113",365.322283851182,4.37542567608538
"114",365.187829854922,4.41266216036325
"115",365.151845316582,4.4270202821126
"116",364.613792676257,4.55806109722702
"117",364.373000886475,4.6202144356236
"118",364.270956400982,4.65009304899125
"119",364.246379142077,4.66184548677634
"120",364.138456235366,4.69298310423779
"121",363.607181755815,4.82319295108278
"122",364.340203713458,4.65740447804653
"123",364.328153929333,4.66574978163492
"124",364.868378858981,4.54426678110223
"125",364.586378763024,4.61565093037669
"126",366.087459196233,4.2673753614828
"127",366.76706639556,4.11157795139572
"128",366.714858233151,4.12789471785188
"129",365.730868456405,4.36418759445151
"130",365.838277777133,4.34310992556157
"131",365.752160802548,4.36768053173278
"132",365.398497968694,4.45559606710707
"133",364.697647111472,4.62596398750398
"134",365.661017308059,4.40187304425458
"135",366.381406247104,4.23483190928041
"136",365.153844160523,4.53027759438913
"137",366.63527648251,4.1819805242391
"138",367.612132912962,3.95292915943555
