"","V1","V2"
"1",808.12019748365,116.511581975219
"2",822.628102694175,118.908473371311
"3",875.09012953255,126.949317645956
"4",966.187369762524,140.830170225651
"5",926.907656922032,135.854826666501
"6",973.717705571374,143.580222027742
"7",981.391885601784,145.664441346002
"8",994.505575598908,148.627186870691
"9",1008.90175527981,151.851758726479
"10",1099.73912933872,166.773196800015
"11",1095.71347203906,167.467998348239
"12",1155.07123025009,177.94957671584
"13",1147.81405163469,178.255686149123
"14",1208.23069693144,189.154418965944
"15",1270.64053284741,200.576481296552
"16",1242.73955204821,197.779743434542
"17",1275.82983710595,204.664385796421
"18",1274.78757571161,206.097262505085
"19",1331.48836095251,216.929178401944
"20",1368.57948898749,224.698169243969
"21",1103.25808368277,182.376963763027
"22",1461.36708932828,243.230903669797
"23",1480.63846209278,248.311550237527
"24",1471.25550183036,248.547486168993
"25",1480.39643487926,251.855444629964
"26",1514.96655640222,259.510790600821
"27",1573.57550466907,271.389469993887
"28",1548.94619398458,268.913233648616
"29",1549.23715194201,270.665542403974
"30",1663.58485317411,292.476488920688
"31",1674.79779756781,296.302949065027
"32",1660.72650035866,295.590952716067
"33",1742.6179667581,312.00682420161
"34",1859.44295386361,334.931495167148
"35",1863.34040341379,337.641497940338
"36",1861.60066211623,339.264580942626
"37",1864.0686103486,341.590175976874
"38",1873.46965969496,345.141532585247
"39",1986.04560779535,367.815755036914
"40",1932.36878016482,359.72307174143
"41",1966.55596093955,367.897453917413
"42",2156.9180982214,405.539363147079
"43",2307.87482633355,436.191347264315
"44",2318.53158933525,440.483430297728
"45",2300.34958884285,439.205579484816
"46",2309.58682535664,443.074543225728
"47",2332.73669074092,449.58414273785
"48",2371.02699360306,459.022354831101
"49",2403.01274868018,467.261573540243
"50",2526.17994290949,493.358226237102
"51",2473.25704087977,485.083676824115
"52",2511.48660186395,494.599897697854
"53",2631.71799839016,520.388046070147
"54",2780.85071817152,552.145137655075
"55",2989.25771819899,596.033862768612
"56",3055.15076363458,611.762276439452
"57",3211.43415928007,645.776711900016
"58",3164.61887089582,638.991886155151
"59",3142.4243012356,637.001234076169
"60",3272.77632606735,665.971510388955
"61",3348.56538197138,683.989257227399
"62",3512.04637291576,720.104255013633
"63",3478.95081865864,715.969380720215
"64",3549.27915802233,733.066992157515
"65",3646.22937466974,755.755849652714
"66",3655.76527729884,760.350993913181
"67",3678.72775897051,767.684345916145
"68",3859.70656141155,808.11704311654
"69",4010.22874843995,842.425414488752
"70",4006.77500604459,844.445717491662
"71",4092.30204593749,865.207899017084
"72",4143.30933860175,878.715558955779
"73",4275.63849645139,909.557674056234
