"","V1","V2"
"1",32.162895312123,13.1837560438626
"2",33.9443488252642,13.4092707806065
"3",35.1486603497385,13.3883054442554
"4",36.535681828254,13.4348491709886
"5",38.0937079681484,13.5472288527514
"6",41.7749157962016,14.3704705852521
"7",45.4087689918135,15.0626063212911
"8",46.2292509532579,14.7867779760186
"9",48.677316097578,15.0435339990447
"10",51.3186174722885,15.3416143032189
"11",55.9305234401423,16.1503938641327
"12",55.9832679492107,15.6158772596495
"13",58.6771463152893,15.8525373866239
"14",61.424906891793,16.0802238738828
"15",64.0730975505955,16.266195054233
"16",67.5142338262299,16.6428589272815
"17",72.8507583109284,17.434190529444
"18",76.9264822559007,17.8536354782527
"19",80.2017866021843,18.0535163561809
"20",83.1268503251395,18.1623231095235
"21",86.3409510668703,18.3538099976093
"22",95.121621316163,19.6608307906784
"23",97.1267203797482,19.4989843459344
"24",101.566750828419,19.86126728293
"25",113.362435005551,21.5893362896551
"26",120.347725903975,22.2831815714321
"27",123.734963126315,22.2788603505754
"28",127.075364464284,22.2866647833608
"29",136.5116233732,23.3397628067535
"30",142.69695014133,23.7839671599556
"31",148.354394963025,24.1052665660471
"32",147.831898405743,23.4380286073293
"33",153.58809206766,23.7939037785633
"34",157.727667782264,23.8915740848296
"35",163.399212010928,24.2182634842596
"36",168.614288334399,24.4733751042125
"37",176.899986782938,25.1604908903914
"38",184.695923991238,25.7439108523863
"39",190.142645664876,25.9817049404629
"40",195.882891506071,26.2686652587509
"41",211.028742605395,27.787283818336
"42",226.537151713152,29.2773472969036
"43",222.688621710632,28.2460042450915
"44",221.545883402749,27.6114828303487
"45",230.714774525987,28.2912711452559
"46",243.844062980527,29.4145742650513
"47",244.13782466382,28.9762404900028
"48",251.70392065959,29.4288594548001
"49",266.625400115008,30.7194495222068
"50",277.718476407611,31.531054355285
"51",284.155698301379,31.8029144360227
"52",294.250113425425,32.4792217633883
"53",305.737248095923,33.2932835188922
"54",319.108192801348,34.2929477062022
"55",327.927844248491,34.7722345467867
"56",355.208814898255,37.1435152239619
"57",376.941740013675,38.9077996461362
"58",389.510110661694,39.7292851726168
"59",402.866910710693,40.5882664958474
"60",422.895124223299,42.160246987756
"61",423.584539664225,41.8696050978856
"62",426.126795253725,41.7118856183059
"63",440.641506342652,42.7276607969623
"64",441.733965637047,42.4488961745154
"65",454.101293060286,43.2392748404699
"66",459.273112423976,43.3445603043453
"67",471.294611047404,44.0956862434358
"68",475.990438675273,44.1679766930952
"69",485.440816567193,44.6634610427975
"70",496.499116079219,45.2721767812911
"71",515.862650812297,46.561024658655
"72",542.922840320339,48.6298606304068
"73",537.231370705212,47.8553805360367
"74",540.298324689463,47.8041181361983
"75",550.101093738666,48.2676374939032
"76",576.164820910476,50.1879656125713
"77",576.248586341947,49.9256717274947
"78",579.257826469957,49.8817577087673
