"2/4/2018",0.345808038329196
"3/4/2018",0.35762464835252
"4/4/2018",0.365908213410174
"5/4/2018",0.366539995667649
"6/4/2018",0.365603229569719
"7/4/2018",0.385005899247283
"8/4/2018",0.387028578941161
"9/4/2018",0.395824797443225
"10/4/2018",0.382052160469414
"11/4/2018",0.381175028736442
"12/4/2018",0.417526703703117
"13/04/2018",0.440852971919883
"14/04/2018",0.441937607781156
"15/04/2018",0.449628164996106
"16/04/2018",0.456297544252605
"17/04/2018",0.458241459637173
"18/04/2018",0.470734571991198
"19/04/2018",0.503514482861085
"20/04/2018",0.505446891688323
"21/04/2018",0.504144881374955
"22/04/2018",0.497190557358743
"23/04/2018",0.511372708413324
"24/04/2018",0.53987148992629
"25/04/2018",0.533038393706838
"26/04/2018",0.551734785477671
"27/04/2018",0.588061684284978
"28/04/2018",0.593971154230598
"29/04/2018",0.618428796549025
"30/04/2018",0.630980911357436
"1/5/2018",0.647943560567251
"2/5/2018",0.638330630868694
"3/5/2018",0.619157503479449
"4/5/2018",0.662045654268564
"5/5/2018",0.693621055526185
"6/5/2018",0.682530810203007
"7/5/2018",0.665438576337619
"8/5/2018",0.698429849549622
"9/5/2018",0.727896386969461
"10/5/2018",0.715256755299762
"11/5/2018",0.716102593154523
"12/5/2018",0.734933313547362
"13/05/2018",0.744187369755021
"14/05/2018",0.759283839061557
"15/05/2018",0.732208224882152
"16/05/2018",0.761635226295129
"17/05/2018",0.772506694309308
"18/05/2018",0.78222359652795
"19/05/2018",0.802637314895202
"20/05/2018",0.833969330812744
"21/05/2018",0.841164879536483
"22/05/2018",0.823168522798261
"23/05/2018",0.807611319422934
"24/05/2018",0.852599652565526
"25/05/2018",0.875107050678709
"26/05/2018",0.859982563552143
"27/05/2018",0.882519253310949
"28/05/2018",0.890820436571415
"29/05/2018",0.883699318428202
"30/05/2018",0.892949502122817
"31/05/2018",0.899255289442328
"1/6/2018",0.92273105167309
"2/6/2018",0.906897814225363
"3/6/2018",0.913958760258776
"4/6/2018",0.928692135645726
"5/6/2018",0.965715368861808
"6/6/2018",0.967792290939275
"7/6/2018",0.959597652323721
"8/6/2018",0.994789293161108
"9/6/2018",1.00758633010466
"10/6/2018",1.00289985966227
"11/6/2018",1.00331147988231
"12/6/2018",1.0157750577979
"13/06/2018",1.02865145354169
"14/06/2018",1.03551307294621
"15/06/2018",1.03872194512356
"16/06/2018",1.04741712216672
"17/06/2018",1.05416639164142
"18/06/2018",1.05569413480938
"19/06/2018",1.0648462945507
"20/06/2018",1.07053127494547
"21/06/2018",1.07800291113586
"22/06/2018",1.08275960483796
"23/06/2018",1.08704201312185
"24/06/2018",1.09411092684463
"25/06/2018",1.10127539925725
"26/06/2018",1.10365549665584
"27/06/2018",1.11269223612066
"28/06/2018",1.11156439037732
"29/06/2018",1.11542576758786
"30/06/2018",1.12046563420665
"1/7/2018",1.13600337155717
"2/7/2018",1.14229857837714
"3/7/2018",1.14587966284409
"4/7/2018",1.15242026547902
"5/7/2018",1.15138462207319
"6/7/2018",1.1313043822698
"7/7/2018",1.12827385585509
"8/7/2018",1.13802595442947
"9/7/2018",1.15275421969957
"10/7/2018",1.13704879158125
"11/7/2018",1.1511704689358
"12/7/2018",1.14328997422869
"13/07/2018",1.10981296995927
"14/07/2018",1.10551871265729
"15/07/2018",1.14562927697443
"16/07/2018",1.11591105874806
"17/07/2018",1.07535017579814
"18/07/2018",1.08959825692043
"19/07/2018",1.05388250390653
"20/07/2018",1.07737720872785
"21/07/2018",1.07805467693079
"22/07/2018",1.1088216127023
"23/07/2018",1.13446278056113
"24/07/2018",1.11843626862174
"25/07/2018",1.09680854430563
"26/07/2018",1.11624933157243
"27/07/2018",1.14071464579289
"28/07/2018",1.16396710640647
"29/07/2018",1.17116702171101
"30/07/2018",1.11453635642483
"31/07/2018",1.13771165007467
"1/8/2018",1.11624227084811
"2/8/2018",1.05747453267816
"3/8/2018",1.10625282430328
"4/8/2018",1.1454542142263
"5/8/2018",1.18746287959877
"6/8/2018",1.17477676870716
"7/8/2018",1.18890095968827
"8/8/2018",1.17990450807457
"9/8/2018",1.19040089257992
"10/8/2018",1.20167338455241
"11/8/2018",1.23232650444326
"12/8/2018",1.21072994174681
"13/08/2018",1.24002940119513
"14/08/2018",1.22981440942837
"15/08/2018",1.21966820627373
"16/08/2018",1.25064107564525
"17/08/2018",1.22418749855035
"18/08/2018",1.23446115326188
"19/08/2018",1.25599127551262
"20/08/2018",1.25266522399893
"21/08/2018",1.25808616374859
"22/08/2018",1.27972389137769
"23/08/2018",1.29449224132136
"24/08/2018",1.28343751387953
"25/08/2018",1.25438919645585
"26/08/2018",1.21872372992438
"27/08/2018",1.24430178288443
"28/08/2018",1.26970021521662
"29/08/2018",1.27419962864656
"30/08/2018",1.31819261586226
"31/08/2018",1.31143552281321
"1/9/2018",1.31306334589547
"2/9/2018",1.30567863353169
"3/9/2018",1.35812407114964
"4/9/2018",1.33361927062901
"5/9/2018",1.34067079343823
"6/9/2018",1.3744860135015
"7/9/2018",1.40062085709488
"8/9/2018",1.35339973323363
"9/9/2018",1.38384148642075
"10/9/2018",1.3757272764822
"11/9/2018",1.40808341775186
"12/9/2018",1.40680130252832
"13/09/2018",1.42398455846166
"14/09/2018",1.46516345342094
"15/09/2018",1.43319908063094
"16/09/2018",1.45624262619602
"17/09/2018",1.45433286815368
"18/09/2018",1.48069735296044
"19/09/2018",1.49399411891316
"20/09/2018",1.50022371084624
"21/09/2018",1.4991033157356
"22/09/2018",1.50448793499165
"23/09/2018",1.51943625113469
"24/09/2018",1.51324334635006
"25/09/2018",1.51944795269916
"26/09/2018",1.52587622604642
"27/09/2018",1.54446080469507
"28/09/2018",1.56158146496539
"29/09/2018",1.56267288565461
"30/09/2018",1.56696989614329
"1/10/2018",1.57404775648143
"2/10/2018",1.58053038415776
"3/10/2018",1.58221953782879
"4/10/2018",1.58066684995532
"5/10/2018",1.58778713853776
"6/10/2018",1.59624136815182
"7/10/2018",1.60022867146581
"8/10/2018",1.59135310698519
"9/10/2018",1.60014603632384
"#########",1.60740316860657
"#########",1.6137460147196
"#########",1.61619484879431
"13/10/2018",1.61492333393241
"14/10/2018",1.61268168492861
"15/10/2018",1.60269773999944
"16/10/2018",1.58878231514505
"17/10/2018",1.59136409239152
"18/10/2018",1.60064604447682
"19/10/2018",1.59365915088777
"20/10/2018",1.57263635935233
"21/10/2018",1.59244675197768
"22/10/2018",1.6006851041931
"23/10/2018",1.6129409824907
"24/10/2018",1.62684878866105
"25/10/2018",1.60852505223207
"26/10/2018",1.62092494033103
"27/10/2018",1.61909635855755
"28/10/2018",1.60030338224988
"29/10/2018",1.61308969089526
"30/10/2018",1.60854676286856
"31/10/2018",1.60113694691994
"1/11/2018",1.59525992822793
"2/11/2018",1.59929759123213
"3/11/2018",1.58930613007263
"4/11/2018",1.58210032922947
"5/11/2018",1.60298281536706
"6/11/2018",1.59921774995051
"7/11/2018",1.5990755713004
"8/11/2018",1.59492499037234
"9/11/2018",1.58037106381297
"#########",1.59884332693436
"#########",1.57697540159706
"#########",1.57809461817847
"13/11/2018",1.57619186765432
"14/11/2018",1.56109087513908
"15/11/2018",1.57181820489263
"16/11/2018",1.56845266895415
"17/11/2018",1.53118652028054
"18/11/2018",1.50950311008921
"19/11/2018",1.47220357550471
"20/11/2018",1.46619009617681
"21/11/2018",1.52753010902898
"22/11/2018",1.49938478486496
"23/11/2018",1.48791676682502
"24/11/2018",1.49798825245737
"25/11/2018",1.49101028815081
"26/11/2018",1.47097467611725
"27/11/2018",1.46747153417343
