"","V1","V2"
"1",0.252197423531932,0.0244166579790665
"2",0.260651095287304,0.0231090805765408
"3",0.265483072295281,0.0253121648574247
"4",0.263493462083145,0.0171813446015882
"5",0.254744093899438,0.0218426210796674
"6",0.258417024500734,0.0256946888846824
"7",0.269427440834495,0.0250687040305719
"8",0.26755704070538,0.0190451775297707
"9",0.259236319427916,0.0214835843568633
"10",0.263948779925153,0.0300034724528574
"11",0.296942763493712,0.030027323184814
"12",0.30631165112206,0.0256210278101266
"13",0.303877032059237,0.0264586165410473
"14",0.301119948289834,0.0246190191225056
"15",0.302777783528837,0.0314020137207775
"16",0.314587485658783,0.0269122397934147
"17",0.312833970787935,0.0276279139394404
"18",0.312754257580792,0.0277708893170558
"19",0.308757887386725,0.0245283735275859
"20",0.304972360631391,0.0284566881044543
"21",0.314264489596062,0.0344104754932493
"22",0.332482750168377,0.0288447615112268
"23",0.329796291245975,0.0289567390978857
"24",0.333373926974775,0.0343637741245615
"25",0.350707395095088,0.0374033659116049
"26",0.368678498687469,0.0351220805598935
"27",0.361459256843364,0.0256018853381402
"28",0.348103256257612,0.0303153073158894
"29",0.353949079151618,0.040674901666
"30",0.390433877646546,0.0420099975857097
"31",0.403509056604801,0.0338977193619375
"32",0.398018554847486,0.0367166127253187
"33",0.396349112469025,0.0350263614706231
"34",0.391276749452049,0.0344725959566295
"35",0.39149476128255,0.0390837470638297
"36",0.401784662494479,0.0405426867981122
"37",0.418246887224798,0.0474617271411307
"38",0.449319867435212,0.04597471851208
"39",0.448688451560655,0.0351404207289054
"40",0.441472511349411,0.0450334547341078
"41",0.439300339785308,0.034244130461218
"42",0.435328027613614,0.048141935929951
"43",0.453304793249691,0.0417475166437344
"44",0.452922436803173,0.0442873906773408
"45",0.459117530181194,0.0463060178633253
"46",0.46755871006385,0.0465241215275246
"47",0.473999581222721,0.0469587803534049
"48",0.476889764332584,0.0450760632598718
"49",0.480647952829241,0.050131150703763
"50",0.493714313436115,0.0506052556732131
"51",0.502649516813919,0.0500611438754251
