"","V1","V2"
"1",10.777203589871,7.96144985782604
"2",10.4301359562439,8.04958647279982
"3",9.40573387262574,7.74323523712832
"4",9.50853929889183,7.81471264425304
"5",12.8363284634532,9.18825046749305
"6",11.099066395071,8.80632063058239
"7",11.1859359743126,8.93092444508408
"8",9.30070196553841,8.06634741805641
"9",11.4188139455634,9.00549292863776
"10",17.6456594455231,11.2721315548725
"11",17.1735565375589,11.8485358094907
"12",13.3503566009591,10.7848087701278
"13",15.0179179435395,11.5451985299237
"14",15.1339889895383,11.7604039681936
"15",15.2414790313172,11.9478595731091
"16",17.1218884676603,12.8281569704412
"17",21.3362611444158,14.6872982532108
"18",18.7994573275893,14.2797434249265
"19",13.9072693208423,12.1559316742696
"20",14.8249401346958,12.4871170924563
"21",22.3687709593116,15.5126989909397
"22",23.9668261516778,16.668917315987
"23",18.8920935122086,15.2728159779889
"24",24.7697803425292,17.6320484736149
"25",32.6089748074233,20.6821370579456
"26",21.9425081250654,17.9948802746899
"27",26.0665221697459,19.7085029144735
"28",26.1187593526346,20.113375480837
"29",28.6449005843468,21.3715863811056
"30",24.7497762255447,20.2586960803164
"31",21.8210427153481,18.806934446794
"32",34.1125722441137,23.5481558951239
"33",36.1681491284772,25.2110399136536
"34",29.0160597884619,23.5072430636959
"35",26.575506604725,22.4181363496778
"36",40.6857792582584,27.6386010809613
"37",36.5468084161428,27.5094341060424
"38",30.1620077824326,25.3770940874985
"39",32.71506777296,26.5534727589806
"40",39.3161180080719,29.1809306470012
"41",36.9012314016358,29.0729881036146
"42",39.2534402992054,30.349756279526
"43",42.6415777912398,32.115653861668
"44",37.0896284207351,30.6732207313417
"45",38.1011575465797,31.2200398906871
"46",39.7480290617511,32.0868952400725
"47",44.1027949542408,34.0332335423226
"48",50.2339690599163,36.74321429535
"49",44.8071244565368,36.0329772938108
"50",40.0213534535982,34.0712978482961
"51",41.1560157320347,34.6084086513125
"52",55.6649655974236,39.885507407605
"53",50.263657565881,39.6546575238198
"54",43.3274737913402,36.9777529094727
"55",51.6848725919099,40.5922064684816
"56",53.1117143238144,41.8348381856742
"57",48.6915633654992,40.6652872697646
"58",53.7254028790132,42.9194696227014
"59",52.8346638266149,43.1598736628698
"60",57.5382734872226,45.3304104682863
"61",50.59959419287,42.9309078169747
"62",59.5054279371887,46.7184751825287
"63",58.096429460476,47.1365738202769
"64",66.6199354218544,50.5502521900839
"65",58.8573705936766,48.9928804907196
"66",56.2622965777194,47.7755147083682
"67",68.7193836451174,52.8026158837958
"68",64.8264618983366,52.8194659574667
"69",62.1664802685229,52.0485423599554
"70",64.7186963046418,53.4690014002909
"71",67.323634558025,54.9925234141493
"72",67.4765821306474,55.6028269708458
"73",67.6958831895991,56.0919447483359
"74",68.2145184668165,56.65869053217
"75",70.4027092229952,58.0158978724387
"76",70.2585877282127,58.3572120213294
"77",69.7458807229356,58.4062011017542
"78",73.0243357123277,60.2036185494114
"79",73.1073645598179,60.6796313860331
"80",74.5349928570513,61.7130062645699
"81",74.6951396582464,62.1850109166254
"82",75.9278226184844,63.0967832524821
"83",76.5906177465206,63.7719295463837
"84",77.8036999041599,64.6884798775115
"85",76.9005001694144,64.6156927210991
"86",79.941818187374,66.2873518261413
"87",80.198676436602,66.835709485436
"88",80.2959295747244,67.2388935680032
"89",81.9750986833277,68.3249451776844
"90",83.5936779345692,69.4686770217715
"91",83.1061203993471,69.6643075325592
"92",83.2587708299241,70.0310150188014
"93",84.1213089914413,70.6820872630102
