"","V1","V2"
"1",941.687169919516,120.400241687549
"2",994.994846346964,121.733147598952
"3",1024.63882043788,117.100249773279
"4",1035.91549740835,118.181219806104
"5",1069.92029975108,138.953140664316
"6",1127.1289909274,133.177274430949
"7",1151.89034833142,135.061674849063
"8",1151.3730410507,121.986768199311
"9",1148.96359660774,136.189422694269
"10",1207.14004678723,170.467669919457
"11",1334.83380148385,179.184627639178
"12",1407.3736345857,163.097986215448
"13",1431.44436767075,174.597347753029
"14",1471.16517932876,177.851922311769
"15",1504.32812459807,180.686838932197
"16",1544.90131125996,193.999568015328
"17",1626.10546885213,222.115311877354
"18",1729.36637986067,215.951922812817
"19",1730.92790222612,183.833649215075
"20",1684.36879708035,188.842190290665
"21",1712.75966411976,234.597995595725
"22",1838.77750079588,252.083494655859
"23",1926.62334014459,230.970345703249
"24",1973.97970383198,266.64900250044
"25",2121.37485227047,312.775474007211
"26",2277.32998354982,272.136207081585
"27",2302.67651048089,298.051346894737
"28",2372.86321364215,304.174288511003
"29",2445.11102761714,323.202258524703
"30",2503.77437056982,306.372092398535
"31",2469.93147603819,284.417170167675
"32",2495.81459846901,356.118708277858
"33",2680.29976561656,381.266575777847
"34",2809.99582900127,355.500125820854
"35",2800.4133435882,339.029628668708
"36",2853.70784661424,417.978835943554
"37",3051.01735113215,416.025525716741
"38",3106.218507193,383.778196953169
"39",3096.29805957959,401.568670600314
"40",3160.6561987923,441.30385418092
"41",3277.36850107382,439.671524664155
"42",3355.68442586427,458.98021344875
"43",3466.76746890817,485.686029133255
"44",3555.90770804423,463.872160953443
"45",3566.67585158136,472.141820137266
"46",3598.48163549918,485.251402757956
"47",3671.37736903162,514.686057849308
"48",3815.48086717077,555.669324723831
"49",3974.26176084963,544.928486772583
"50",3987.12462364211,515.26201514644
"51",3952.15891264631,523.384874523027
"52",4028.22004008216,603.190850964481
"53",4239.53636815599,599.699814670115
"54",4277.24605852275,559.216934064274
"55",4294.63924898032,613.878670338671
"56",4417.54676010602,632.671199962975
"57",4496.18301759812,614.984122208546
"58",4543.17785332933,649.074417092778
"59",4632.66385986449,652.710196295222
"60",4723.04302197077,685.535533851148
"61",4789.6114308799,649.247787326963
"62",4829.75072934837,706.527633546287
"63",4959.74380525227,712.850718805871
"64",5093.96274758989,764.476242033874
"65",5251.93579906155,740.924110801711
"66",5253.19839359132,722.513913826818
"67",5315.05188631202,798.539430197692
"68",5492.11952500552,798.794415366316
"69",5557.84565118251,787.135813031274
"70",5599.13005101558,808.617732569661
"71",5680.45268646748,831.658293973285
"72",5773.89724493061,840.88815344814
"73",5847.25860456066,848.285309322252
"74",5908.53011843655,856.856446180721
"75",5979.17081845837,877.381837601723
"76",6055.36361680858,882.543751602007
"77",6104.95114039863,883.284796530909
"78",6164.67018442827,910.467563257328
"79",6247.27788143371,917.666554069681
"80",6322.25022108903,933.294613577999
"81",6395.70032670328,940.432995475131
"82",6462.77116289079,954.222052420259
"83",6532.33448459354,964.432583283481
"84",6602.08202832549,978.293908907227
"85",6659.22367108913,977.193332896327
"86",6717.81616830257,1002.47429822603
"87",6798.25143821479,1010.76740158215
"88",6861.69386255884,1016.86502399406
"89",6924.32891684057,1033.28977063973
"90",7004.15731506432,1050.58683202828
"91",7077.69942741757,1053.54559682807
"92",7127.69267995043,1059.09159057028
"93",7173.38540450697,1068.93808658743
"94",7217.50405306539,1073.92236643296
"95",7176.66131310182,1020.21231435754
"96",7078.8461463333,1024.12431469181
"97",7119.21980787618,1103.45748350509
"98",7192.24095408691,1044.76631351785
"99",7213.0496672529,1105.40037304821
"100",7326.55510994239,1115.40879913014
"101",7318.88234632377,1049.9092880494
"102",7304.34400040279,1119.88119091404
"103",7309.92367193639,1052.79327788246
"104",7370.0625679863,1184.53302285354
"105",7516.01207564635,1086.13820725868
"106",7338.09032945303,1027.87957174379
"107",7129.33914800445,1012.26845075888
"108",7060.82056327581,1074.85923663546
"109",7232.05597927791,1184.04693045604
"110",7482.73540032197,1120.0802319334
"111",7456.66232400157,1109.11687173067
"112",7539.54512558663,1206.09137650815
"113",7704.77547685668,1162.78604209904
"114",7638.97467027979,1109.9148858737
"115",7602.05567099637,1171.22660808618
"116",7723.47738048285,1217.78743402751
"117",7879.18278489787,1224.92364840095
"118",7982.34823619761,1233.1937386247
"119",7828.58102520579,1070.49805485324
"120",7697.00894731246,1208.72467444171
"121",7600.91940548328,1049.63400599738
"122",7326.07890033069,1053.12773692365
"123",7376.13597838677,1234.15951313593
"124",7800.36648280369,1273.29707640764
"125",8057.38886057309,1260.18950070615
"126",8225.65164265413,1324.7356886675
"127",8401.41132608125,1295.66990921952
"128",8419.30967943833,1282.11715511905
"129",8385.71464313277,1267.1909458954
"130",8415.38006018838,1326.43275779879
"131",8633.54684315057,1420.0406469451
"132",8815.61599133165,1317.3495382106
"133",8796.45437647899,1377.08919188184
"134",8821.13267381177,1336.18525953677
"135",8785.20846232843,1349.5781133773
"136",8825.07998041238,1385.45113297613
"137",8815.66379824121,1316.97987169018
"138",8728.80581968101,1335.13380512958
"139",8834.34382603288,1447.85570358356
"140",8938.60528616091,1322.65968275088
"141",8994.91758924876,1498.6681819994
"142",9365.40112821004,1511.28519405893
"143",9475.76065264836,1449.07483137833
"144",9432.81582278158,1453.03491467938
"145",9195.84956293347,1295.42824104795
"146",8932.26428051429,1352.99893464192
"147",8976.46300000908,1460.74911543375
"148",9271.15728744293,1538.98800558842
"149",9566.56798041235,1521.0755010341
"150",9794.82151145903,1631.17654589041
"151",10016.2594046594,1530.97962304259
"152",9978.26078852084,1561.18884740444
"153",10016.0087230278,1575.20655989615
"154",10127.3758125086,1633.1865933187
"155",10229.4873299604,1587.67688325897
"156",10162.7249465298,1555.16006430404
"157",10190.6070942987,1648.23841183268
"158",10417.4593428545,1700.17520248102
"159",10405.2226171802,1526.84968732446
"160",10328.2070249674,1678.281863031
"161",10471.4440238232,1646.86642821032
"162",10588.8608058946,1729.1734171474
"163",10743.4677650825,1686.80135473937
"164",10835.029492882,1758.49024355791
"165",11078.4968639898,1819.60699722398
"166",11153.5122475148,1690.30058511046
"167",11116.9541627389,1794.1187470109
"168",11212.4650006508,1762.24181593191
"169",11306.4022117051,1844.17312471985
"170",11493.7006006653,1841.80367464855
"171",11595.4237536463,1850.23233622919
"172",11660.7082899113,1849.90277955732
"173",11708.8295888759,1863.52840731589
"174",11793.2822924397,1894.89042511372
"175",11853.8963758885,1866.579306529
"176",11862.9503734326,1887.81353680223
"177",11915.8831753782,1901.08443733897
"178",12016.3339151642,1943.93709641711
"179",12175.7031554965,1972.46494321943
"180",12282.9790194998,1953.04432346261
"181",12317.5232750125,1964.0754870208
"182",12366.9208154051,1976.36442332281
"183",12439.270950642,1999.05773631934
"184",12510.8030859613,1996.55506921731
"185",12540.6318235647,1995.85756471021
"186",12577.4336687754,2015.77627739777
"187",12649.4095902353,2033.14532980297
"188",12721.2304440161,2038.47048812089
"189",12716.3739725458,1999.82845855374
"190",12724.5361456335,2058.08832888569
"191",12819.1849628848,2057.61377576324
"192",12882.7333759107,2066.69385238988
"193",12932.9370250035,2079.82392654586
"194",13000.5500777808,2087.68688707604
"195",13008.1080173024,2060.80482630649
"196",12933.8987571761,2034.55193437351
"197",12873.5982622573,2050.82671103472
"198",12888.337873974,2073.75936462176
"199",12954.2747969798,2092.22927066746
"200",12969.1252140892,2053.27579899716
"201",12847.8615500712,2002.05886196476
"202",12807.393073124,2080.66854694594
"203",12932.6711728871,2107.62630032312
"204",13047.7417338578,2111.63718466802
"205",13120.1789730262,2117.44745026716
"206",13136.6090500672,2094.34121529198
"207",13125.2209674192,2108.99009015901
"208",13133.584946225,2104.69543699351
"209",13106.620127287,2086.83743008206
"210",13140.538587647,2149.00129996521
"211",13226.0986673244,2123.28878671822
"212",13177.9552677567,2085.59948486954
"213",13118.4849706116,2103.75787016227
"214",13148.3380482903,2136.02400771242
"215",13161.2268094204,2093.28114872148
"216",13082.8694654352,2079.56587517147
"217",13096.2955512232,2143.02664217445
"218",13209.2315746471,2148.6863733321
"219",13283.7666355042,2154.78032660477
"220",13275.0478564918,2110.52029627257
"221",13133.8102163204,2057.46406057219
"222",13046.0136497227,2107.60458266583
"223",13184.6761473089,2061.57819754946
"224",13110.3861992752,2108.04598993409
"225",13152.4208115335,2104.0497761249
"226",13063.6301692092,2070.85232384608
"227",13073.8099897917,2156.89069035692
"228",13168.0119623141,2121.24764384939
"229",13034.5342725141,2026.98739288904
"230",12824.0040796557,2019.32689217845
"231",12565.3394422944,1925.90744171247
"232",12396.9477941695,2003.43727487243
"233",12582.5587170177,2159.38784394558
"234",12790.4795851577,2007.69247544891
"235",12629.2271056382,2004.10222283357
"236",12627.173119205,2083.37615324921
"237",12682.5715727485,2032.16838967025
"238",12595.0241260906,2005.68001260172
"239",12519.8974139323,2014.76604406414
"240",12483.123065571,2011.49333479762
"241",12268.6588609079,1868.79194786069
"242",12058.6843507383,1942.14988102935
"243",12054.4888460211,1963.4232534892
"244",12023.3249390567,1915.38707075471
"245",11956.8331704139,1932.26283701372
"246",11923.7662105761,1919.18298688524
"247",11865.6922550431,1903.96515000599
"248",11795.0468573054,1891.6712410592
"249",11746.8280171105,1899.55345084693
"250",11922.5463555926,2063.82233788732
"251",12360.003696247,2081.99718172373
"252",12397.0396249519,1933.77571405775
"253",12178.3004894888,1873.62840498036
"254",11608.001564448,1950.81798072334
"255",11414.1799752546,1891.10981377996
"256",11542.0747653926,1907.97503744337
"257",11646.1084672353,1915.89302690058
"258",11706.7798694319,1910.8007302641
"259",11454.5256664348,1704.95147058067
"260",11200.1037745183,1819.35546907066
"261",11183.5732639538,1810.47384733541
"262",11269.4525057151,1900.64730599372
"263",11243.3431184263,1725.19970602216
"264",11099.1076265379,1822.7116741017
"265",11130.3982062036,1809.57244445641
"266",11184.4568413048,1858.23941730978
"267",11202.0768008098,1786.15105188571
"268",11129.3224020016,1807.41526617991
"269",10967.6586462943,1694.66932611667
"270",10749.3756221147,1709.00140394933
"271",10764.4027592549,1811.12224267183
"272",10896.970044478,1782.04035213755
