"","V1","V2"
"1",26.9430089746774,19.9036246445651
"2",26.0753398906098,20.1239661819996
"3",23.5143346815644,19.3580880928208
"4",23.7713482472296,19.5367816106326
"5",32.0908211586329,22.9706261687326
"6",27.7476659876775,22.015801576456
"7",27.9648399357814,22.3273111127102
"8",23.251754913846,20.165868545141
"9",28.5470348639086,22.5137323215944
"10",44.1141486138078,28.1803288871814
"11",42.9338913438973,29.6213395237267
"12",33.3758915023977,26.9620219253195
"13",37.5447948588488,28.8629963248094
"14",37.8349724738457,29.401009920484
"15",38.1036975782931,29.8696489327728
"16",42.8047211691508,32.070392426103
"17",53.3406528610394,36.718245633027
"18",46.9986433189733,35.6993585623162
"19",34.7681733021056,30.389829185674
"20",37.0623503367395,31.2177927311408
"21",55.921927398279,38.7817474773494
"22",59.9170653791944,41.6722932899675
"23",47.2302337805215,38.1820399449722
"24",61.924450856323,44.0801211840373
"25",81.5224370185583,51.7053426448639
"26",54.8562703126634,44.9872006867247
"27",65.1663054243648,49.2712572861838
"28",65.2968983815865,50.2834387020925
"29",71.612251460867,53.4289659527639
"30",61.8744405638619,50.646740200791
"31",54.5526067883702,47.0173361169851
"32",85.2814306102843,58.8703897378097
"33",90.4203728211929,63.0275997841341
"34",72.5401494711547,58.7681076592396
"35",66.4387665118125,56.0453408741944
"36",101.714448145646,69.0965027024032
"37",91.3670210403571,68.7735852651061
"38",75.4050194560816,63.4427352187463
"39",81.7876694323999,66.3836818974514
"40",98.2902950201798,72.9523266175031
"41",92.2530785040895,72.6824702590365
"42",98.1336007480136,75.874390698815
"43",106.603944478099,80.2891346541699
"44",92.7240710518377,76.6830518283542
"45",95.2528938664494,78.0500997267177
"46",99.3700726543778,80.2172381001813
"47",110.256987385602,85.0830838558065
"48",125.584922649791,91.8580357383749
"49",112.017811141342,90.082443234527
"50",100.053383633996,85.1782446207403
"51",102.890039330087,86.5210216282813
"52",139.162413993559,99.7137685190124
"53",125.659143914702,99.1366438095495
"54",108.31868447835,92.4443822736817
"55",129.212181479775,101.480516171204
"56",132.779285809536,104.587095464185
"57",121.728908413748,101.663218174412
"58",134.313507197533,107.298674056753
"59",132.086659566537,107.899684157174
"60",143.845683718056,113.326026170716
"61",126.498985482175,107.327269542437
"62",148.763569842972,116.796187956322
"63",145.24107365119,117.841434550692
"64",166.549838554636,126.37563047521
"65",147.143426484192,122.482201226799
"66",140.655741444299,119.438786770921
"67",171.798459112794,132.00653970949
"68",162.066154745842,132.048664893667
"69",155.416200671307,130.121355899889
"70",161.796740761604,133.672503500727
"71",168.309086395063,137.481308535373
"72",168.691455326619,139.007067427114
"73",169.239707973998,140.22986187084
"74",170.536296167041,141.646726330425
"75",176.006773057488,145.039744681097
"76",175.646469320532,145.893030053324
"77",174.364701807339,146.015502754385
"78",182.560839280819,150.509046373528
"79",182.768411399545,151.699078465083
"80",186.337482142628,154.282515661425
"81",186.737849145616,155.462527291564
"82",189.819556546211,157.741958131205
"83",191.476544366301,159.429823865959
"84",194.5092497604,161.721199693779
"85",192.251250423536,161.539231802748
"86",199.854545468435,165.718379565353
"87",200.496691091505,167.08927371359
"88",200.739823936811,168.097233920008
"89",204.937746708319,170.812362944211
"90",208.984194836423,173.671692554429
"91",207.765300998368,174.160768831398
"92",208.14692707481,175.077537547004
"93",210.303272478603,176.705218157526
"94",210.630020897907,177.529129584181
"95",193.260078305209,168.650335998736
"96",196.275509244474,169.296991227002
"97",224.894168209728,182.411443476118
"98",200.29051354478,172.70923082889
"99",221.44964568922,182.732547493544
"100",221.577295659021,184.386992773863
"101",198.645282099828,173.559306455021
"102",223.460861453808,185.126244853981
"103",199.292408210645,174.03598590926
"104",253.062814573953,195.813684960793
"105",205.63171423487,179.548124113535
"106",189.81545325108,169.917429271039
"107",188.596891222081,167.336741786702
"108",211.337028558073,177.683505230644
"109",260.140438365326,195.733133896159
"110",216.376612120196,185.158851836775
"111",213.036529509134,183.346477863825
"112",251.331439057705,199.377150663233
"113",225.339525862938,192.218372549259
"114",208.876799099464,183.478286320417
"115",231.085144929473,193.613592087682
"116",246.43583252415,201.310447284441
"117",243.425158571921,202.490082702995
"118",243.120855705908,203.857156735449
"119",191.910787731502,176.962174938423
"120",242.203436051323,199.812137482639
"121",189.183832560954,173.513105839219
"122",194.857771770156,174.09061338397
"123",275.524782336601,204.016603258408
"124",270.055369177757,210.486318622404
"125",250.003652425089,208.319488542353
"126",272.74060483547,218.989450212625
"127",252.638713153579,214.184600563466
"128",246.701480853536,211.944179508043
"129",242.142695893138,209.476716320931
"130",263.953121440926,219.269813955715
"131",301.624230114264,234.743890604389
"132",249.056294961917,217.768198891179
"133",271.128580355151,227.643586119684
"134",254.688990564918,220.881802834241
"135",259.993467723828,223.095700990077
"136",272.769868000562,229.025742798747
"137",247.877099951618,217.706872412353
"138",255.593674384047,220.70781268674
"139",301.120810141957,239.34155534495
"140",246.419992283129,218.64565755043
"141",321.448908035701,247.741145240175
"142",305.636043717204,249.826782456721
"143",276.221836534157,239.542894803618
"144",278.435148392875,240.197478117205
"145",232.904778315978,214.143879962074
"146",255.557404520081,223.660697150698
"147",297.533597964502,241.472547991481
"148",324.348716947245,254.405959782317
"149",300.119825084708,251.444841637904
"150",344.828656393266,269.645291082429
"151",290.077582314544,253.08196379623
"152",301.759904380724,258.075714653159
"153",305.897560843721,260.392890996434
"154",326.135570812431,269.97735049102
"155",303.681389333103,262.454219502091
"156",293.902148631708,257.078907899863
"157",329.433000332155,272.465359581303
"158",343.550668311721,281.050818814713
"159",279.637998401717,252.398851823535
"160",336.54328826448,277.431586136214
"161",317.673453563812,272.238343283506
"162",348.386214434978,285.844197271176
"163",324.293760013306,278.839749667416
"164",350.781226536906,290.690352993371
"165",368.459898661007,300.793306349891
"166",315.446562601228,279.418028623751
"167",354.620608823966,296.579808089054
"168",337.859861601933,291.310280279541
"169",368.593652508314,304.854008992361
"170",360.246116977153,304.462262339128
"171",359.867698709799,305.855514368901
"172",357.136195532614,305.800975333988
"173",360.789579173719,308.053318716782
"174",370.614451641575,313.237600792061
"175",356.770074894927,308.557528699107
"176",364.612097724681,312.067620712985
"177",367.974168408084,314.261322379546
"178",382.030520452492,321.34507461276
"179",387.983936885417,326.060842580638
"180",375.774211987219,322.850427599438
"181",378.827541883291,324.673882913982
"182",381.891395385472,326.705255107995
"183",388.548221599811,330.456533922647
"184",384.667280609198,330.042761655841
"185",383.096991909641,329.927393910163
"186",389.747949192449,333.220011615596
"187",394.176277608675,336.091153821288
"188",393.519668497959,336.971367131541
"189",378.883725389,330.583542345828
"190",401.135394732284,340.214177490828
"191",397.233469848872,340.135663024835
"192",398.472625294487,341.636584786168
"193",401.91774735357,343.806994098928
"194",402.484992904716,345.106718194717
"195",391.672309414921,340.662889923609
"196",384.402423863272,336.323068636389
"197",391.332280247189,339.013314477515
"198",399.795260221343,342.804212489754
"199",404.932443452524,345.85732379079
"200",389.295594283083,339.418026873752
"201",375.266428036503,330.951513205438
"202",404.800387084494,343.946064450306
"203",411.287463981866,348.402261095447
"204",408.57006961476,349.065212603836
"205",408.111286024731,350.025611381584
"206",398.425958251561,346.205955485278
"207",404.045669491749,348.627424181071
"208",401.956411283541,347.917425291681
"209",396.125560096712,344.965332135737
"210",419.543581598571,355.241279579354
"211",405.715949065568,350.990794964396
"212",393.658003428083,344.760486348104
"213",401.273500116456,347.762092711989
"214",413.037821575649,353.095782064592
"215",396.238030066289,346.030097880172
"216",393.332443655189,343.762824145663
"217",417.302030239426,354.253141095599
"218",415.346787536375,355.1886522391
"219",414.954510259956,356.195942091116
"220",398.773421032123,348.879468407809
"221",384.859449529953,340.108941585132
"222",403.646245552898,348.397347134252
"223",384.998250484737,340.788892372726
"224",401.552329740266,348.470174526784
"225",398.877395078694,347.809511538452
"226",389.926047295158,342.321745115401
"227",422.348977720646,356.544225280501
"228",404.233767292302,350.652191101763
"229",376.687344392211,335.070462215747
"230",378.189421900029,333.804078987976
"231",354.198065270763,318.361347888667
"232",382.589471448829,331.177319252818
"233",447.938258444992,356.956588222859
"234",374.935228574146,331.880590563887
"235",376.888082642987,331.287039411331
"236",406.722841091654,344.391304938099
"237",384.556198794861,335.926367645502
"238",377.817518361654,331.547656171175
"239",382.424195085327,333.049550201201
"240",382.159476378018,332.508490688233
"241",341.337512511594,308.919276522567
"242",368.648745004888,321.045591425671
"243",376.905033015378,324.562104975951
"244",360.493021408765,316.621459020975
"245",367.623567411051,319.411029576937
"246",363.733431701483,317.24881286508
"247",359.942532134562,314.733179117049
"248",357.425158156124,312.700883451908
"249",361.260701994834,314.00378171048
"250",432.454148924742,341.158017415431
"251",415.253756246384,344.162322349162
"252",358.447259793522,319.660666877064
"253",343.921393186328,309.718020180331
"254",387.50971337472,322.477691027245
"255",368.864881664843,312.607639607903
"256",371.008680102602,315.395462098668
"257",370.442615118201,316.704272246573
"258",366.178706086613,315.862433422888
"259",305.806546419713,281.834732492009
"260",346.718123110034,300.746072970193
"261",343.772927786828,299.277848754269
"262",378.50447643492,314.183783461573
"263",315.490406680896,285.181611943249
"264",351.228319339467,301.30062482207
"265",344.770310380425,299.128604308284
"266",362.63188406637,307.173362361282
"267",335.101721818262,295.25684874104
"268",343.712818063434,298.771835990569
"269",311.181528072631,280.134496023719
"270",319.861017159176,282.503579825911
"271",358.585667487868,299.384432069542
"272",341.186616374877,294.577041503074
"273",305.070836177623,274.803869537284
"274",323.4391665362,282.677850197305
"275",331.013902463714,285.784919975071
"276",349.780516304138,294.487817804202
"277",321.455160183509,282.893077441382
"278",298.835013197215,268.813856207369
"279",323.355094864122,279.792145721137
"280",282.439551873653,256.934393962155
"281",297.593095333947,262.533811533703
"282",348.154726712621,283.590850400876
"283",364.808055152528,294.265716212428
"284",313.243652325863,276.571243569431
"285",310.420119110189,273.76390688338
"286",291.137384682467,261.49713577242
"287",286.828378101321,256.668503028122
"288",301.405042061559,262.921398451317
"289",330.184099315883,275.28100260814
"290",328.21103888239,277.328792816591
"291",290.269903680385,259.403338294741
"292",288.388629059071,256.395684474848
"293",260.212090352359,238.401458895883
"294",298.367317004771,255.711328316495
"295",313.719560335241,263.232236824287
"296",300.150153300294,259.379484901136
"297",310.031953680207,264.111861432012
"298",303.585507839321,262.35617737134
"299",313.547633893645,267.129716278181
"300",278.930273334571,249.906699630354
"301",299.865527008493,259.176122563713
"302",305.729441094694,262.077875824998
"303",303.606137912851,261.872905546956
"304",292.903107272639,256.887972755584
"305",287.173413407232,253.001267306797
"306",280.548782451848,248.277729822914
"307",298.938882690883,256.289129142205
"308",287.802839616347,251.706172008913
"309",287.544509057864,251.083982174472
"310",294.128689872078,253.770950587863
"311",300.243150900882,256.91155362623
"312",291.837441259399,253.926421520662
"313",299.254752482743,257.133629082782
"314",299.431039059852,257.826359642857
"315",344.212475140741,275.707818847801
"316",297.657526546749,261.51564448805
"317",281.916809567558,251.690784164384
"318",297.786440740295,258.60356513265
"319",290.021239938446,254.507727633694
"320",270.118836464758,242.374776116635
"321",283.18291475305,247.789352664009
"322",306.737421964076,258.01990832695
"323",298.088214495629,256.186661089098
"324",291.600440502491,253.801482326253
"325",301.70812312282,258.242111726863
"326",299.861677135494,258.269218208911
"327",295.639334328631,256.817836242993
"328",284.228989811124,250.625012841698
"329",288.349776639481,251.93159689365
"330",318.48475696894,264.793239038893
"331",264.931589702336,240.07853200933
"332",322.920824866698,265.130274657465
"333",296.368175611868,257.491962874172
"334",313.895315272008,265.357772212853
"335",276.991009344613,247.890700476057
"336",265.966866658316,239.584431361844
"337",350.641674642532,272.172461475715
"338",312.707595533639,266.596468764523
"339",298.009318748028,260.809243641598
"340",288.999327894031,255.252797394159
"341",321.606349356113,269.452067560381
"342",327.493196994711,274.445134628182
"343",282.975731069724,253.977519189123
"344",292.793635123442,257.501777678997
"345",317.094962936839,268.109769380302
"346",290.665345383293,256.759699329529
"347",287.068049366253,253.619110118152
"348",364.330389714917,282.318906607518
"349",282.464297766625,254.331385914619
"350",303.141023454946,263.450069467025
"351",326.869288529096,273.929934484312
"352",351.526286301992,285.906528268017
"353",296.67282504375,264.701678356608
"354",326.566727131804,277.925479366313
"355",288.887099792803,259.327980813222
"356",310.827736532652,269.003470482328
"357",318.316597485024,272.62771274982
"358",335.142694687467,280.961146671078
"359",316.548136318672,275.105102766285
"360",275.931144382437,252.005409475496
"361",328.903827987568,275.669519741461
"362",330.436006132642,278.911138908206
"363",282.122469073536,255.333850692227
"364",367.310662992233,289.001397656046
"365",322.603949270376,279.21481845112
"366",317.438608819799,276.963109245436
"367",312.448103829005,274.001333454592
"368",322.927946176832,278.347478595636
"369",349.54818013817,290.33584328815
"370",243.857867247687,234.779432983308
"371",397.899003494379,295.051781192555
"372",363.839705471911,297.824584576107
"373",335.369760387575,290.266179310752
"374",347.817573944223,296.139004896783
"375",355.97739663651,301.276499093866
"376",347.115052663683,299.199051845085
"377",383.27455362598,314.951971327129
"378",344.878139511081,302.30581370898
"379",365.344815096045,311.155453271856
"380",350.691007237515,305.889256496155
"381",315.625355996619,285.667189611779
"382",317.467666639811,283.696234097661
"383",415.131233851897,320.438623059169
"384",341.65163066635,300.878303366085
"385",363.678033502614,310.379822222328
"386",454.672399938002,342.391229940629
"387",433.504306042986,349.749187885694
"388",391.037760690969,339.050989252065
"389",380.490068500244,333.852024566864
"390",379.414885597153,332.441444551126
"391",472.55927310789,366.634946187218
"392",502.155674019719,387.113211144312
"393",430.60116201958,372.546965026891
"394",320.896382046828,308.582871280011
"395",453.809681706799,367.831904089762
"396",442.283956207177,370.566750625678
"397",419.716118646271,363.852281424718
"398",395.205615568117,350.813901512286
"399",430.420077213908,366.231913535973
"400",396.295884010044,350.90758423106
"401",409.246078958788,356.14414511786
"402",464.870516486817,379.177399780858
"403",492.468482690327,395.126095404668
"404",482.147703098762,400.384710357465
"405",429.374146054859,379.815163855903
"406",431.465608638009,379.341936035919
"407",535.756678640673,418.192610645673
"408",463.017747784012,401.999933821128
"409",500.395239743509,418.654353184902
"410",563.882099956171,444.882375318284
"411",480.519190643409,421.939534040444
"412",501.093199463516,430.637562949084
"413",538.616171104233,448.067594000114
"414",546.217233467219,456.473990912702
"415",581.74789754664,475.004745693312
"416",558.362101172018,473.484494647244
"417",531.948872985499,464.176516748365
"418",523.728931897807,459.404235783377
"419",600.244295317723,491.319917087635
"420",580.604357866589,491.295380728038
"421",687.561993282625,531.722216508775
"422",650.943238362995,537.404070905306
"423",656.253523802032,547.121694101901
"424",647.200617039675,549.201568323639
"425",604.078834522729,531.632080038224
"426",640.456263844353,547.335297548598
"427",628.522982947548,544.183714155345
"428",588.963884593509,523.437538444154
"429",688.137264527501,565.725080872006
"430",679.840534968855,571.138037682463
"431",705.239907375434,586.784538375855
"432",739.840729769593,607.345357451145
"433",806.449147370255,639.359573623009
"434",694.862896990487,608.91097237919
"435",719.542013034513,619.356234710581
"436",690.429414578789,606.52490203926
"437",765.857095568477,639.246034822638
"438",756.383113852767,641.955785714213
"439",737.968755757273,637.48151795118
"440",729.030068565929,634.252748381456
"441",746.01128302437,641.983080861737
"442",743.672068323966,642.544993233736
"443",746.210255159735,644.696584749867
"444",727.630268242384,636.714500885395
"445",747.804804513981,645.216114553905
"446",705.570685691767,624.441886938781
"447",736.871277484475,637.703321392083
"448",676.715500435767,605.705056578216
"449",719.718701950458,624.292570671636
"450",768.559502468372,646.803587838222
"451",782.123619290305,658.292387204252
"452",741.9566086747,645.372615526386
"453",767.224961240872,656.993012780836
"454",776.381108741182,663.70657385612
"455",769.957323747993,663.645004164856
"456",769.935613545347,665.114070450786
"457",741.126826101503,651.792639966179
"458",758.050642885661,658.362598762898
"459",739.351998400556,649.150429446205
"460",652.516544050249,597.600358016796
"461",738.044403854089,636.035293763751
"462",700.25449131547,618.265517779863
"463",689.269875187179,609.753042640861
"464",772.499406739056,646.061201597746
"465",849.994282368412,680.819283992591
"466",736.318770381882,647.314398069764
"467",751.011128432447,652.844440896988
"468",724.291709634058,639.014503727415
"469",769.474347302897,658.546183706269
"470",749.584036721837,651.97021867637
"471",783.150124267602,667.371873137174
"472",787.201122577187,672.720267224498
"473",799.353922897679,681.255864612034
"474",784.304604420079,677.943733299111
"475",809.557317099121,690.530744668395
"476",758.072546918791,668.658024301606
"477",763.748578570322,669.449021648665
"478",840.360436303213,702.881906311279
"479",757.342879017885,669.929806818103
"480",756.856903796446,666.968163514503
"481",788.92875597326,680.503495141263
"482",747.347151530593,660.651918914091
"483",732.10754356196,649.372269011344
"484",752.847866226599,657.404943030234
"485",675.983354117828,613.360770093403
"486",625.259498333009,576.917094831773
"487",818.175998913842,657.755036135888
"488",540.883716121733,523.526092907349
"489",918.227232785322,668.241279932633
"490",857.351945524513,684.108735103973
"491",622.115865909548,580.836845905611
"492",793.357343691917,658.050858817413
"493",804.285377437635,671.181724210094
"494",645.077430795091,594.268307742785
"495",806.767473640297,664.956008308511
"496",825.819861893496,682.356139881496
"497",841.265728708776,698.225955404846
"498",804.849324017147,691.163046980233
"499",809.656682344974,695.663043270273
"500",620.30072443687,588.776523784133
"501",909.895397800914,708.019155331137
"502",791.929258641622,684.679589028714
"503",754.716610477333,666.839665607527
"504",803.282191096417,687.642987008847
"505",800.164462454234,689.091734494194
"506",837.865243303635,707.884793198819
"507",743.429498686142,665.073871798667
"508",844.352402922698,709.380335394258
"509",844.393061663548,715.938654195265
"510",768.572067160835,682.699893646576
"511",727.697675235717,655.728337590539
"512",910.277123216089,729.576816110874
"513",816.456748327364,707.728937660776
"514",792.21748426568,696.453463848815
"515",880.484337174078,734.43062049311
"516",896.264758168856,749.493353579361
"517",852.761887018051,737.805137486935
"518",832.472065727148,729.110767724173
"519",875.879474041256,748.0273882602
"520",857.312752177968,743.04303231076
"521",872.631197615403,750.927176264877
"522",869.030118527516,751.365589241941
"523",849.05063312694,743.013428750723
"524",874.401938791764,753.890017452713
"525",879.689192710143,758.116771783134
"526",836.638622936758,738.506681756623
"527",839.371552002604,737.424267808167
"528",904.870762218892,766.004958150666
"529",900.904876719685,769.684800947163
"530",899.541494267469,772.800067990249
"531",888.421073831841,770.111211265632
"532",882.126848896745,767.839781998053
"533",897.776116965492,775.184228826774
"534",893.795107054393,774.790205664624
"535",893.178980033372,775.220421511502
"536",898.564080029776,778.261810613747
"537",897.384766147342,778.604761827626
