"","V1","V2"
"1",3.89180862512736,0.497590616114128
"2",4.11211798801022,0.503099154549989
"3",4.23462985513774,0.48395220232052
"4",4.28123327740683,0.488419540265816
"5",4.4217674962981,0.574265654218316
"6",4.65819869068483,0.550395039411399
"7",4.76053147639132,0.558182777817756
"8",4.75839259761183,0.504146713628526
"9",4.74843389992054,0.562843308039861
"10",4.98886439103446,0.704508222179535
"11",5.51659561459708,0.740533488093168
"12",5.81638677357597,0.674050548132987
"13",5.91586499665676,0.721574908120234
"14",6.08002172114465,0.7350252480121
"15",6.21707607856018,0.74674122331932
"16",6.38475536551109,0.801759810652575
"17",6.72035389251891,0.917956140825675
"18",7.14710821697262,0.892483964057906
"19",7.15356023039977,0.759745729641852
"20",6.96113986883985,0.78044481827852
"21",7.07847189983544,0.969543686933735
"22",7.59927533264014,1.04180733224919
"23",7.96232186304446,0.954550998624306
"24",8.15803394572985,1.10200302960093
"25",8.76718466841119,1.2926335661216
"26",9.41171170298711,1.12468001716812
"27",9.51646150711956,1.2317814321546
"28",9.80652593416926,1.25708596755231
"29",10.1051083647748,1.3357241488191
"30",10.3475490436229,1.26616850501978
"31",10.2076817590114,1.17543340292463
"32",10.3146489295464,1.47175974344524
"33",11.0770830477428,1.57568999460335
"34",11.6130857210989,1.46920269148099
"35",11.5734811324861,1.40113352185486
"36",11.7937330182239,1.72741256756008
"37",12.6091663235029,1.71933963162765
"38",12.8372976792284,1.58606838046866
"39",12.7962961564928,1.65959204743629
"40",13.062271106146,1.82380816543758
"41",13.5446137198194,1.81706175647591
"42",13.8682727342877,1.89685976747038
"43",14.327350563418,2.00722836635425
"44",14.6957436781902,1.91707629570885
"45",14.740242975504,1.95125249316794
"46",14.8716859195743,2.00543095250453
"47",15.172943962234,2.12707709639517
"48",15.7684868617613,2.29645089345938
"49",16.4246877416549,2.25206108086318
"50",16.4778436282289,2.12945611551851
"51",16.3333353429013,2.16302554070703
"52",16.6476746115324,2.49284421297531
"53",17.5209911928482,2.47841609523874
"54",17.6768328007763,2.31110955684204
"55",17.7487111384403,2.5370129042801
"56",18.2566546708523,2.61467738660464
"57",18.5816356294138,2.54158045436029
"58",18.7758501501903,2.68246685141884
"59",19.1456702424351,2.69749210392936
"60",19.5191813802279,2.8331506542679
"61",19.7942883703161,2.68318173856092
"62",19.9601702461295,2.91990469890804
"63",20.4973955133937,2.94603586376731
"64",21.052085023964,3.15939076188024
"65",21.7049441364124,3.06205503066998
"66",21.7101577834766,2.98596966927302
"67",21.9657784373511,3.30016349273724
"68",22.6975501068332,3.30121662234167
"69",22.9691750788576,3.25303389749722
"70",23.1397884686177,3.34181258751818
"71",23.4758696590932,3.43703271338434
"72",23.8620475372412,3.47517668567786
"73",24.1652265290242,3.505746546771
"74",24.4184411645524,3.54116815826063
"75",24.7103761369269,3.62599361702742
"76",25.0252563832453,3.64732575133309
"77",25.230183785493,3.65038756885964
"78",25.4769820504683,3.76272615933821
