"","V1","V2"
"1",0.190510831347953,0.0111207788824921
"2",0.196208701702532,0.0126949870368999
"3",0.200086314636999,0.0111800663877105
"4",0.198199792210251,0.00958089608346321
"5",0.203753030142588,0.0145403432967177
"6",0.210731051634567,0.0125474034028784
"7",0.21667077192808,0.0141889100597302
"8",0.22060392180278,0.0125846452825362
"9",0.22263572690621,0.0129674030429427
"10",0.23463488982384,0.0198542673215516
"11",0.242952071117443,0.0125266416818165
"12",0.242909040705131,0.0140637198542334
"13",0.234962230652923,0.00998994569553559
"14",0.232242729048699,0.0132452112314575
"15",0.229167629105336,0.0117064853292675
"16",0.240789908396404,0.0222022429258411
"17",0.262142427867514,0.0184910021987319
"18",0.2604733973295,0.0126347324926615
"19",0.253026891815079,0.0125926220959828
"20",0.252288774644296,0.0153924607244607
"21",0.256808231736624,0.0170157533119726
"22",0.266582871032267,0.0198197822391412
"23",0.268989319007569,0.0147024598639503
"24",0.2773295236121,0.0220165844988195
"25",0.295202942241947,0.0234737083538991
"26",0.304422163259491,0.0189201878044661
"27",0.283933334760728,0.010025058108746
"28",0.284983946334077,0.0210472386283667
"29",0.301374402569556,0.0252852316724696
"30",0.313352484791145,0.0201578363253976
"31",0.301636416628951,0.0137454532829411
"32",0.301457027092544,0.0209290984573557
"33",0.30713497934893,0.0207100999985827
"34",0.31203728768265,0.0211493255057995
"35",0.312666122400294,0.019184409484494
"36",0.320752072523793,0.0250679816488372
"37",0.328280336380513,0.0214525798527496
"38",0.32471368053879,0.0189235162746089
"39",0.326010506492913,0.0225602561611782
"40",0.338786778119598,0.0280129458777675
"41",0.349267324007601,0.0234556572319421
"42",0.351294575833045,0.0234192689787372
"43",0.355440725990131,0.0250227525018007
"44",0.3603134584974,0.0250570679798994
"45",0.363444618629106,0.0247341065503592
"46",0.363534501304034,0.0237488693626291
"47",0.366066447767213,0.0258241403134787
"48",0.372838438026789,0.0275092663492589
"49",0.376351890275759,0.0254443586536323
"50",0.376492095646997,0.0253591291073589
"51",0.377626693019673,0.02612821253199
"52",0.381480707315881,0.0275217361578864
"53",0.386537131563621,0.0279468738960095
"54",0.389871821963494,0.027421681779858
"55",0.392699362721086,0.0279841914016019
"56",0.393706156030809,0.0271105678335335
"57",0.396571745754653,0.0289357114914411
"58",0.398922922473314,0.0280407919817324
"59",0.399989927800496,0.0282686723792542
"60",0.395112462198469,0.0252859504780113
"61",0.395712594078965,0.0293831474998728
"62",0.400419256362026,0.0296436676780282
"63",0.404783489664578,0.0299795853177192
"64",0.394300545307235,0.022879386179622
"65",0.395977328946738,0.0317589432358084
"66",0.397359705174606,0.0268839144497714
"67",0.387231955734973,0.0240392141159911
"68",0.393330251608284,0.0337516261218922
"69",0.407841763030655,0.0329074774997484
"70",0.410908361303417,0.0290111384791304
"71",0.395073654676312,0.0224347604347734
"72",0.391892633823783,0.0299757669459557
"73",0.405844443215591,0.0365277417487934
"74",0.416102532984537,0.0303015398617748
"75",0.413076017256942,0.0289701383318258
"76",0.414026749843498,0.0316953418824234
"77",0.415782782660792,0.0308061970414974
"78",0.411112335724928,0.0281968728023673
"79",0.395242644647516,0.0236331850396813
"80",0.400001466001002,0.0355762685438018
"81",0.411180461833445,0.0319287597590069
"82",0.417393003469745,0.0335801190292866
"83",0.423201484634337,0.0330993002373204
"84",0.420931176482235,0.0297642558782694
"85",0.436285108546125,0.0436087198264447
"86",0.457951847599073,0.0356240391276668
"87",0.462561413011057,0.0366958382598461
"88",0.464677599158344,0.0352811766609865
"89",0.468293618375512,0.0374532892065946
"90",0.465123753715159,0.0329533642507573
"91",0.443776400371364,0.0262383805347751
"92",0.443848690676621,0.0380916441751951
"93",0.453723397012166,0.0370404201292758
"94",0.451365135716405,0.0323540103320126
"95",0.443581941788236,0.031859452146898
"96",0.453804302053354,0.0424272030844819
"97",0.474964493192654,0.0420870367123156
"98",0.486677969550941,0.0399582418849703
"99",0.493083498716658,0.0402481151261827
"100",0.496307248418018,0.0391666508382777
"101",0.496916522217635,0.0389101031454083
"102",0.500632954479905,0.041107281429356
"103",0.504245293115825,0.0402379375870713
"104",0.506025314464012,0.0403480468175618
"105",0.506909230634943,0.0401313466501213
"106",0.506705034467304,0.0398921534973239
"107",0.507752023470334,0.0408630771627587
"108",0.511742212572212,0.0422617018840101
"109",0.517517338772899,0.0430671727571854
"110",0.516183416486335,0.0393762015399037
"111",0.514924922846581,0.0415374586164149
"112",0.513528235165063,0.0401973336028179
"113",0.511657201296325,0.0406552944119789
"114",0.513066643397402,0.0421677092763335
"115",0.50104703213276,0.0344856283706524
"116",0.492692087534847,0.0386964318832509
"117",0.497466450468352,0.0433296910390094
"118",0.494356188968462,0.0366228377554899
"119",0.488231694648538,0.0384620303705041
"120",0.456118198180071,0.0250966768548218
"121",0.413621944346154,0.0217714564179488
"122",0.398907339226342,0.0306654584827087
"123",0.354640649011331,0.0148101662359351
"124",0.344906282307492,0.0292128781326069
"125",0.359416084712748,0.0374751662312163
"126",0.393844829501932,0.0455569529528371
"127",0.430061044226624,0.0361741669191137
"128",0.397413810523434,0.0201121424551802
"129",0.363096389130708,0.0207370641154244
"130",0.361725287754853,0.0338080766899365
"131",0.386557469281833,0.0449593805292173
"132",0.397552311065364,0.0234203726706755
"133",0.386548305118049,0.0309984550207533
"134",0.377844625095394,0.0277665977085106
"135",0.362818747170818,0.0251162507735964
"136",0.353279196193148,0.0272502882982206
"137",0.355511374157592,0.0319391354858223
"138",0.34713954000139,0.0236701783082087
"139",0.353338736122444,0.0364153391146514
"140",0.349510930841151,0.0221484421926401
"141",0.339865874400591,0.0270510872624769
"142",0.347759265791368,0.0344592862202046
"143",0.345658882722078,0.0239378590248021
"144",0.324811801242349,0.0206416526500788
"145",0.315527949036123,0.0250983461949871
"146",0.320149296450846,0.0302224239808173
"147",0.337668106396992,0.0359882481888936
"148",0.358183442388785,0.0330114255609932
"149",0.366525018420706,0.0329145545105091
"150",0.381604043408681,0.0393377767269348
"151",0.382340538733077,0.0267760463850446
"152",0.367796355780053,0.0270190045533167
"153",0.373415052186144,0.0373067634007803
"154",0.392016596233537,0.0381081617995453
"155",0.412730335238707,0.0425148763763226
"156",0.415622670629698,0.0303730144703203
"157",0.426512217288669,0.046337870534962
"158",0.451044129446402,0.0404001841372419
"159",0.440102498462148,0.0312222663390927
"160",0.451423425485094,0.0498817833872269
"161",0.452706559366325,0.0291038050248061
"162",0.42938334871218,0.0304974846996921
"163",0.434761839142634,0.0440445514256226
"164",0.448098763361942,0.0390661522613806
"165",0.461095060200354,0.0462922004064023
"166",0.470643192233792,0.0393966095837846
"167",0.474594283967277,0.0433381391984617
"168",0.457075954928605,0.0302406111014222
"169",0.447386003811327,0.0381886056479658
"170",0.457244296738717,0.0450255167394837
"171",0.470795722191953,0.0428851450959242
"172",0.474283916463004,0.0409620496666767
"173",0.476068334751611,0.04190710111435
"174",0.473049368256458,0.0388453167995127
