"","V1","V2"
"1",0.303969945258024,0.0177437814124263
"2",0.313189902124707,0.020263840049199
"3",0.319510684758391,0.0178530484389313
"4",0.316628285763123,0.0153056805415997
"5",0.325633520757591,0.0232380503859049
"6",0.336924100117438,0.0200612229072743
"7",0.346563153781941,0.0226950473073538
"8",0.352999263537838,0.020137314333839
"9",0.356396920057121,0.0207583148035855
"10",0.375759690725864,0.031795924953599
"11",0.389239331370664,0.0200692326273402
"12",0.389330390144406,0.022541085839522
"13",0.376748209127753,0.0160182942578388
"14",0.372540746165411,0.0212466538586486
"15",0.367759109819352,0.0187861027345447
"16",0.38656894603552,0.0356439258797239
"17",0.421021731516444,0.0296980302903099
"18",0.418513126552432,0.0203007349421116
"19",0.406715668884288,0.0202413928497274
"20",0.405695943034212,0.024752028218582
"21",0.413133290220049,0.02737363247202
"22",0.42903429206109,0.0318976467199414
"23",0.433085171943569,0.0236716364116798
"24",0.446696858940514,0.0354622869290227
"25",0.475681201279102,0.0378248323118223
"26",0.490738451965361,0.0304999595779867
"27",0.457897969738989,0.0161673646328936
"28",0.459781237379441,0.0339567387723197
"29",0.486424817920978,0.0408109119669924
"30",0.505965633377653,0.0325485608665296
"31",0.487248109993948,0.0222037054012683
"32",0.487158535454794,0.0338216994017677
"33",0.496538238116178,0.0334815545474671
"34",0.504671089263111,0.0342056977211248
"35",0.505896032748588,0.0310405123980913
"36",0.519192524991982,0.0405768498588492
"37",0.53159678235085,0.0347389750741218
"38",0.526037341238628,0.0306561650604432
"39",0.528355336372686,0.0365627226586098
"40",0.549287186665531,0.0454183965407908
"41",0.566512486015244,0.038045135562983
"42",0.570034954616393,0.0380017308772446
"43",0.576999908862747,0.0406203478028998
"44",0.585150466312499,0.0406927764341849
"45",0.590478144924895,0.0401848001143063
"46",0.590866996863076,0.0385999762576988
"47",0.595226883391872,0.0419902524495807
"48",0.606487433548756,0.044748670322913
"49",0.612454376528261,0.0414067504854398
"50",0.612934429962115,0.0412850190574187
"51",0.615034324342543,0.0425545858858375
"52",0.621566731872541,0.0448426231551252
"53",0.630064362469981,0.0455540434449063
"54",0.635761255878128,0.0447163448716349
"55",0.640635381710154,0.0456523866404847
"56",0.642541885874189,0.0442453721285352
"57",0.647484715792252,0.0472434840148014
"58",0.651591271332699,0.0458011667599124
"59",0.653602696521482,0.0461923643821819
"60",0.645898121804645,0.0413354411321735
"61",0.647145119317506,0.0480529575738872
"62",0.65511158007537,0.0484989412053247
"63",0.66252401581945,0.049068689223849
"64",0.64563152356233,0.0374629280459427
"65",0.648643671253246,0.0520237802259858
"66",0.651175724567969,0.044056184467321
"67",0.634839704348215,0.0394106099874798
"68",0.645102544550105,0.0553561792028652
"69",0.669177938119498,0.0539938768858765
"70",0.674486732590139,0.0476204181862826
"71",0.64876142138616,0.0368407432281112
"72",0.643802355064437,0.049244276847893
"73",0.666996536213464,0.0600325509673216
"74",0.68413663627158,0.0498203974058797
"75",0.679439800289212,0.0476509508667089
"76",0.681283573327625,0.052154880774394
"77",0.684454418874852,0.0507126282595107
"78",0.677044247409669,0.0464362872792948
"79",0.651176703141829,0.0389365361437776
"80",0.659287975583371,0.0586373002617819
"81",0.677991978788498,0.0526470613723886
"82",0.688518739014158,0.0553927378221296
"83",0.698387240502677,0.0546220412607596
"84",0.694926256089596,0.0491385862069798
"85",0.720570587894349,0.0720243718319309
"86",0.756666437416696,0.0588610241763323
"87",0.764596965862148,0.0606568680482983
"88",0.768410728866487,0.058342460928698
"89",0.77470870623454,0.0619598219726364
"90",0.769781076017426,0.0545379073606218
"91",0.734753101638201,0.0434424441312276
"92",0.735174918226631,0.0630936217225897
"93",0.75184000006947,0.0613776359252233
"94",0.748239751289305,0.0536340863048998
"95",0.735639665570055,0.0528359577220532
"96",0.752901917390798,0.0703905238608346
"97",0.788332539038559,0.0698548649163347
"98",0.808106332073937,0.0663488185330873
"99",0.819079025849374,0.0668576154254394
"100",0.824773062244932,0.0650879040206077
"101",0.826125068856713,0.0646881522408771
"102",0.832645830892397,0.0683690639922667
"103",0.838998616764185,0.066950697285424
"104",0.842306494322597,0.067161505356036
"105",0.844124721229592,0.0668282598862317
"106",0.844131589401917,0.0664572574688576
"107",0.846223555686778,0.06810272899876
"108",0.853224276735916,0.070462645327554
"109",0.86320784802483,0.0718351226731722
"110",0.861336868330153,0.0657056639904965
"111",0.859590121147641,0.0693405727710108
"112",0.857611002980955,0.067131022653882
"113",0.854837610949245,0.0679237478912133
"114",0.85754481447555,0.0704795388544183
"115",0.837799414971687,0.0576633278334813
"116",0.824167833433493,0.0647308029369753
