"","V1","V2"
"1",34.9657339886766,13.0482418125359
"2",37.4092580569344,13.6105349021233
"3",38.686410304469,13.7310740000026
"4",40.0372028950349,13.8805796835021
"5",40.7745448936841,13.8276995743317
"6",43.0526438127541,14.2938476850383
"7",44.649219392846,14.5189591090225
"8",47.4775123771654,15.1252120188779
"9",48.824014113428,15.2450843406153
"10",51.0998976677276,15.6497058580175
"11",54.2670192885363,16.302499583699
"12",55.5344528332586,16.3733134112936
"13",57.7615227384899,16.7274327518662
"14",59.9454386083778,17.060704663466
"15",63.2428489999045,17.6941733522984
"16",65.6885503766067,18.0723505140831
"17",68.5383582933128,18.5510145744402
"18",70.0727936391158,18.6717207744413
"19",73.0911381739117,19.1855441292462
"20",76.2773893204898,19.7297368120802
"21",79.8454140965389,20.3571939347613
"22",81.566236539234,20.5099317583773
"23",83.9102293557563,20.8243565309757
"24",85.9443055798183,21.0647023522984
"25",85.8782557584829,20.8062997922698
"26",91.177795621037,21.8457155328557
"27",91.8748164387943,21.7764256864819
"28",96.0330038796371,22.528527390826
"29",97.284493935365,22.5971457113919
"30",104.678335910285,24.0780996734884
"31",106.780613148331,24.3252831653699
"32",109.210723625376,24.6528643104173
"33",113.229412829725,25.3374109100346
"34",117.706532444967,26.1162257992517
"35",123.070633063494,27.0804134728449
"36",125.381655895642,27.3700896070661
"37",130.019943022639,28.1684076338769
"38",135.393991685033,29.1182440508308
"39",140.764996733134,30.0590148849822
"40",144.816069478765,30.7145759296906
"41",148.708477515528,31.337874174753
"42",159.576784198336,33.4174741124367
"43",162.687996473898,33.8625149316055
"44",167.509260842146,34.6682801638895
"45",169.031413625385,34.799024418675
"46",173.703993522982,35.5861843274424
"47",175.83920494454,35.8597649426654
"48",192.960147453418,39.1764445591136
"49",202.057423358372,40.8427502068653
"50",205.573819157093,41.3824055646076
"51",208.60255880139,41.8338197326456
"52",211.81189451008,42.3311347088305
"53",222.598407979581,44.3436035812318
"54",230.645181874938,45.8069250127604
"55",233.532009592988,46.2507940231844
"56",250.817907893791,49.5444835850849
"57",270.424542827143,53.2836313386298
"58",273.139597379977,53.6947747536732
"59",265.660953571546,52.1197203374182
"60",290.571306395668,56.9033251212828
"61",303.720561930701,59.3783481706695
"62",310.2032113557,60.5551217992987
"63",305.366288566428,59.5341162466853
"64",317.573300926406,61.8453119945497
"65",324.160318575118,63.0675032910996
"66",329.757210197298,64.104445179772
"67",336.994718372196,65.46741462862
"68",358.483547747797,69.6035722163855
"69",365.493139632905,70.9338047893558
"70",366.859926167499,71.1767700318154
"71",383.756610997889,74.4397928097499
"72",404.53402458075,78.4621845608158
"73",415.243941826595,80.5394541366571
"74",419.326052759139,81.3388242326002
"75",436.277815423382,84.6424341676005
"76",452.458761161704,87.8052338950774
"77",460.085141872941,89.3161916563373
"78",456.805865682396,88.7162581042077
"79",472.855618215954,91.8770849587996
"80",505.62564343977,98.2983556369126
"81",519.365470391572,101.031724359836
"82",518.939889104046,101.01640101578
"83",531.166825834691,103.470474466941
"84",567.753867602526,110.682684396669
"85",584.5821260871,114.056600840343
"86",576.111696708481,112.500174478368
"87",613.301693139193,119.869423985756
"88",640.840579252001,125.368122254033
"89",656.950447503517,128.642537456747
"90",670.331823133309,131.39172226351
"91",692.885299967635,135.948720354102
"92",711.75530698463,139.793619626753
"93",721.083748445633,141.77290157905
"94",742.28225153713,146.094635433599
"95",739.538437824761,145.71081258173
"96",766.415838845376,151.170844922326
"97",761.187416294832,150.305242862035
"98",795.302547691537,157.216671971478
"99",808.878092259426,160.078653216536
"100",815.633405591012,161.597506042013
"101",811.660042132228,160.994496465219
"102",849.540978037376,168.702050314148
"103",881.908154311742,175.328271146956
"104",870.867435746611,173.331106833258
"105",881.218133372991,175.594858455022
"106",895.617857840169,178.672258496386
"107",924.091499748133,184.566754108433
"108",933.269435594182,186.615770770256
"109",953.448093670893,190.871630510519
"110",978.026849148383,196.017303817046
"111",1015.15202304802,203.687726865303
"112",1006.72352152886,202.224356451836
"113",1023.20255205702,205.76875324601
"114",1059.29697410179,213.266542583985
"115",1054.96310932648,212.631443281111
"116",1062.9196811522,214.477485600358
"117",1039.68999427977,210.031868498542
"118",1030.32684369306,208.384899869813
"119",1043.9398602172,211.387197142571
"120",1036.83197367456,210.195970925846
"121",1034.07695362632,209.885668493595
"122",1077.84412766897,219.02695315684
"123",1119.04551643338,227.664280255763
"124",1134.61211279503,231.097488638252
"125",1173.16365808187,239.222388544363
"126",1183.26627587134,241.555173561051
"127",1216.82611295546,248.684524599636
"128",1218.96763294429,249.399611338168
"129",1189.18543005484,243.58054711914
"130",1159.50274736649,237.77145018889
"131",1151.88109894041,236.477552476702
"132",1154.25857363264,237.233896549112
"133",1189.02545260646,244.654759305345
"134",1191.37342222225,245.412566554807
"135",1195.42273763594,246.520730291042
"136",1225.16284183461,252.933360882696
"137",1251.59807114143,258.675532729299
"138",1317.49287952512,272.59242664385
"139",1334.81014821661,276.474938380637
"140",1352.11401571425,280.360895153996
"141",1326.71337192089,275.389599016226
"142",1355.97029133393,281.763429746342
"143",1378.70015900223,286.790748410923
"144",1376.1710093167,286.566750661417
"145",1425.09829373234,297.066123530816
"146",1446.94286539625,301.933167792986
"147",1513.31115351531,316.106438155224
"148",1544.73556754356,322.996506296803
"149",1599.73577273866,334.828860438795
"150",1601.48616253756,335.52408771762
"151",1672.36398825541,350.711511264316
"152",1683.5343293385,353.387511298157
"153",1742.75971732808,366.158366152273
"154",1771.22816230566,372.475224322326
"155",1818.05042877665,382.657936233149
"156",1855.30144111201,390.83157148804
"157",1866.62647800802,393.547711907326
"158",1871.92476640615,394.996650440233
"159",1896.46633301561,400.50978938989
"160",1960.71323717215,414.411996750222
"161",1976.74326152149,418.125789662159
"162",1960.14367815729,414.941014738618
"163",1927.87206210096,408.441697211079
"164",1983.12390664602,420.488673525117
"165",2014.83990334346,427.549080964917
"166",2034.21071808695,431.992828305179
"167",2064.47366814408,438.752362336252
"168",2091.50684743822,444.827705029994
"169",2100.6920212329,447.109459708667
"170",2147.5336622982,457.407587859139
"171",2125.70072437839,453.080907853424
"172",2201.84333839104,469.63833913508
"173",2199.90037253524,469.540477956115
"174",2181.31005003953,465.893292874735
"175",2207.96734140115,471.913005120092
"176",2269.29515577585,485.342090642236
"177",2276.17074150695,487.12441421423
"178",2278.56376181832,487.949522618411
"179",2263.39140804614,485.016365193716
"180",2263.99401868647,485.467005456705
"181",2273.66365247017,487.864281084416
"182",2252.67305865512,483.685890878551
"183",2301.52876153656,494.506638284309
"184",2324.42050344823,499.749027098552
"185",2325.40229407224,500.282503009009
"186",2297.5557428356,494.617465441858
"187",2307.35443627425,497.059900773152
"188",2282.78284765346,492.101050023357
"189",2259.21567089772,487.361509183769
"190",2275.92210917619,491.312383819345
"191",2299.26458759404,496.698823819067
"192",2285.06506874949,493.977807003685
"193",2324.0139342625,502.749086492748
"194",2282.58307845996,494.134158950694
"195",2291.50311660074,496.420372501519
"196",2328.11789153926,504.710001485907
"197",2311.62293203144,501.488765580636
"198",2351.01813255751,510.395354952777
"199",2358.6594249152,512.4121407482
"200",2409.04236138148,523.718506192969
"201",2437.37789249209,530.236259519607
"202",2428.30933282354,528.619559800039
"203",2418.94340189716,526.939472953988
"204",2431.08213537213,529.945863233207
"205",2446.47505007318,533.664555288238
"206",2457.0102320589,536.326443541904
"207",2489.33740899835,543.748781567701
"208",2498.16876810585,546.042377446706
"209",2465.6110643682,539.289562596729
"210",2444.24766037807,534.983062043621
"211",2474.74225804997,542.028537606342
"212",2372.58415137398,520.013985472967
"213",2373.40032063845,520.558501019525
"214",2412.3450581067,529.469742928622
"215",2427.43355070781,533.150512480381
"216",2431.88059351676,534.495644756542
"217",2452.01774596928,539.291384614345
"218",2474.72389553567,544.656359988722
"219",2507.30401108401,552.200082756033
"220",2558.00470791405,563.743217600446
"221",2547.16744139327,561.728131175411
"222",2571.24994938477,567.414759541096
"223",2573.63413992364,568.315280966441
"224",2578.70525893481,569.809105668171
"225",2581.30122209815,570.75584198002
"226",2589.00068345861,572.83104024663
"227",2661.4696668554,589.245280894153
"228",2638.8994772306,584.622761224149
