"","V1","V2"
"1",18.2647166404795,6.81588550206336
"2",19.541116979319,7.10960517497341
"3",20.2082508056967,7.17257003272747
"4",20.9138514350081,7.25066588926361
"5",21.2990097353262,7.22304341149069
"6",22.4889985183236,7.46654074969354
"7",23.3229864613461,7.58413005506711
"8",24.8003748654213,7.90081259959944
"9",25.5037341221358,7.96342915986613
"10",26.6925656861885,8.17478743892828
"11",28.346944770258,8.51578106509143
"12",29.0090019306336,8.55277140814167
"13",30.1723351748538,8.7377493472453
"14",31.3131264576299,8.91183741391001
"15",33.0355632429727,9.24273640507337
"16",34.3131009216373,9.44028119855994
"17",35.801727875537,9.69031637389002
"18",36.6032562176362,9.75336851918409
"19",38.1799200356828,10.0217695194837
"20",39.844291627496,10.3060342557254
"21",41.7080866652851,10.6337930424716
"22",42.6069762557219,10.7135772411827
"23",43.8313854048324,10.8778203077837
"24",44.8939063823603,11.0033674598499
"25",44.859404567777,10.8683881815763
"26",47.6276746102655,11.4113378585259
"27",47.9917707202735,11.3751435829963
"28",50.1638433948981,11.7680117698651
"29",50.8175723071425,11.8038552668695
"30",54.6798229494463,12.5774470491569
"31",55.7779694395236,12.7065659299126
"32",57.0473630487833,12.877681365184
"33",59.146567361421,13.2352614369555
"34",61.4852375910927,13.6420835351715
"35",64.2872316193074,14.1457370449799
"36",65.4944185524495,14.2970524016309
"37",67.9172763165456,14.7140621676323
"38",70.7244668094598,15.2102191485236
"39",73.5300674386334,15.7016406274769
"40",75.6461876325605,16.0440797916601
"41",77.6794276573125,16.3696661452101
"42",83.3566012578323,17.4559669104008
"43",84.9817755110004,17.6884386342375
"44",87.5002133496971,18.1093385258624
"45",88.2953257668536,18.1776341539994
"46",90.7360967181292,18.5888153604067
"47",91.8514467232204,18.731723054465
"48",100.794750005338,20.4642253208638
"49",105.546807166731,21.3346374936062
"50",107.383633268543,21.6165321106581
"51",108.965727080696,21.8523330198964
"52",110.642157134827,22.1121106960643
"53",116.276605195404,23.1633448475938
"54",120.479921651347,23.9277260932289
"55",121.987886285441,24.1595857105191
"56",131.017355949728,25.8800788816134
"57",141.259086652335,27.8332617954198
"58",142.67732377806,28.0480268558872
"59",138.770776011601,27.2252807177524
"60",151.782959193407,29.7240466788967
"61",158.651610269297,31.016900839783
"62",162.037889958593,31.631600845333
"63",159.51127278,31.0982679225098
"64",165.887733284276,32.3055451799841
"65",169.328530806173,32.9439695791164
"66",172.252125648475,33.4856270136602
"67",176.032713696204,34.1975883521781
"68",187.257628340011,36.358153502773
"69",190.919161931394,37.0530143919826
"70",191.633117164551,37.1799298260601
"71",200.459277104179,38.8844038819945
"72",211.312576272328,40.9855422586123
"73",216.90701349483,42.0706257349357
"74",219.039346810128,42.4881850602455
"75",227.89427723199,44.2138602419246
"76",236.346563375365,45.8659817398362
"77",240.330283057276,46.6552463202418
"78",238.61731886137,46.3418647582728
"79",247.001074862894,47.9929557054108
"80",264.118840078639,51.347173564688
"81",271.295982307232,52.7749772885941
"82",271.073675473157,52.7669729796539
"83",277.460543680717,54.0488838989239
"84",296.572167386923,57.8162571438497
"85",305.362584109564,59.5786576652377
"86",300.937966783534,58.7656420859725
"87",320.364550160487,62.6150465957997
"88",334.749775181297,65.4873491132901
"89",343.164933256477,67.1977741213916
"90",350.154834690181,68.6338395420143
"91",361.935879062651,71.0142351282426
"92",371.792824473288,73.0226584534582
"93",376.665633379222,74.0565570703738
"94",387.738893053791,76.3140599237232
"95",386.305633280468,76.1135660450075
"96",400.345324648967,78.965671011005
"97",397.614203477786,78.5135147268055
"98",415.434598963129,82.123771966239
"99",422.525926571267,83.6187577854496
"100",426.054635102283,84.4121464351749
"101",423.979107166624,84.0971580795691
"102",443.766610000334,88.1232793984439
"103",460.673942856414,91.5845551133392
"104",454.906708106968,90.5413154580241
"105",460.313503206374,91.7238097803036
"106",467.835349799932,93.3313218595046
"107",482.708854281202,96.4103732567224
"108",487.503045005951,97.4806985280852
"109",498.043577976762,99.7037913492652
"110",510.882547818418,102.39168758787
"111",530.275270468686,106.398413244891
"112",525.87255459831,105.634006413028
"113",534.480548447488,107.485459127505
"114",553.334847092074,111.402007761447
"115",551.07100752546,111.070257001994
"116",555.227205987464,112.034556503852
"117",543.092936233269,109.71234194136
"118",538.201996652713,108.852030662631
"119",545.312898128886,110.420312025612
"120",541.600019295683,109.7980625596
"121",540.160905775676,109.635972840569
"122",563.023146628466,114.411018436873
"123",584.545122721395,118.92281653166
"124",592.676497046166,120.716188817058
"125",612.814299700179,124.960315211356
"126",618.091507703636,126.17886984907
"127",635.621839400395,129.902960886096
"128",636.740484751542,130.276493918661
"129",621.183439763406,127.236844898059
"130",605.678380192583,124.202402394937
"131",601.697132469291,123.52652140006
"132",602.939031226156,123.921605632233
"133",621.099873871024,127.7979708621
"134",622.326360342804,128.1938194001
"135",624.441562576018,128.77268031119
"136",639.976616872979,132.122384930992
"137",653.785335224824,135.121868417113
"138",688.206177172441,142.391503424551
"139",697.252033488217,144.419574013567
"140",706.290889550303,146.449444153445
"141",693.022597755776,143.852635651679
"142",708.305255429302,147.182072758237
"143",720.178439397686,149.808145212478
"144",718.857311622633,149.691137646609
"145",744.414990066597,155.175594813286
"146",755.825730413225,157.717946258103
"147",790.493899449824,165.121502182856
"148",806.908770592098,168.720601297443
"149",835.638702684529,174.901355165309
"150",836.553037092543,175.264514401508
"151",873.576810231386,183.197823842951
"152",879.41175465801,184.595660432448
"153",910.348755148332,191.266649957298
"154",925.21954495869,194.566326851582
"155",949.677645275836,199.885372856537
"156",969.136100948371,204.154956669695
"157",975.051852349892,205.573761009111
"158",977.819468676856,206.330629197309
"159",990.639012524565,209.210474955664
"160",1024.19905447385,216.472438287991
"161",1032.57250525213,218.412376835253
"162",1023.90153936892,216.748776363974
"163",1007.0441233916,213.353789917088
"164",1035.90550192884,219.646653919934
"165",1052.47268432623,223.334731547478
"166",1062.59123188767,225.655969420478
"167",1078.39940018402,229.18688267799
"168",1092.52046396202,232.360401438698
"169",1097.3184355049,233.552299845937
"170",1121.7866563439,238.931634730102
"171",1110.38199300511,236.671548202989
"172",1150.15588334177,245.320495505271
"173",1149.14095481747,245.269376695511
"174",1139.43010554002,243.364231444781
"175",1153.35482032737,246.508691059279
"176",1185.3900452163,253.523514253957
"177",1188.9815792924,254.454529602146
"178",1190.23159846592,254.885533601802
"179",1182.30616087871,253.353368161165
"180",1182.62094084568,253.588764813011
"181",1187.67197512781,254.841006795503
"182",1176.70731903704,252.658380995393
"183",1202.22760611838,258.310711510416
"184",1214.18534678984,261.049128105428
"185",1214.6981953848,261.327794823598
"186",1200.15225827058,258.368603234621
"187",1205.27070821251,259.644434860327
"188",1192.43548205336,257.05412733706
"189",1180.12492093089,254.578378637802
"190",1188.85170359551,256.642159301586
"191",1201.04489119244,259.455822539078
"192",1193.62762409859,258.034470963189
"193",1213.97297112587,262.61624048915
"194",1192.33113052698,258.116143037032
"195",1196.99060568962,259.310370582748
"196",1216.11671610742,263.640544932972
"197",1207.50040158921,261.957898686766
"198",1228.07889637604,266.610348744526
"199",1232.07040531234,267.663837885921
"200",1258.38845882067,273.569836059712
"201",1273.18981968329,276.974452638965
"202",1268.45276274815,276.129952641333
"203",1263.5603708281,275.252341715606
"204",1269.90116514309,276.822761103296
"205",1277.94181503698,278.765258769163
"206",1283.44497746987,280.155723922778
"207",1300.33141625525,284.032859775123
"208",1304.94456899791,285.230943557129
"209",1287.93771212982,281.703540134098
"210",1276.77831474717,279.453994554988
"211",1292.70748659647,283.134272360459
"212",1239.34413173113,271.634740938828
"213",1239.77046627772,271.919174326311
"214",1260.11365697768,276.574054685383
"215",1267.99528880558,278.496743135268
"216",1270.3182481011,279.199387040183
"217",1280.83710017526,281.704491884045
"218",1292.69789474519,284.506942850122
"219",1309.71645865685,288.447485291012
"220",1336.20049761269,294.477162435623
"221",1330.53953816526,293.424560978114
"222",1343.11928794541,296.395030746391
"223",1344.36469479497,296.865427525933
"224",1347.01364681809,297.645742473603
"225",1348.36967531167,298.140280082189
"226",1352.3915694346,299.224281588484
"227",1390.24650041917,307.798431766276
"228",1378.45672594589,305.383810298155
"229",1355.87878068178,300.57419912227
"230",1382.82763971617,306.743494361044
"231",1390.55100433442,308.65174315433
"232",1363.1883235045,302.768540763606
"233",1365.56705787527,303.486373368844
"234",1379.58918494557,306.792950448842
"235",1406.23759425376,312.911892378407
"236",1421.04465349514,316.400505990863
"237",1428.2030255616,318.187957359377
"238",1409.12226886573,314.126716895209
"239",1434.8816137641,320.061038122307
"240",1452.12240166118,324.099997147503
"241",1454.92867685342,324.918815405652
"242",1471.6123031914,328.838171115322
"243",1465.57377726161,327.680316596331
"244",1466.16107284385,328.001731651026
"245",1501.5702377682,336.11698661073
"246",1495.23099185744,334.889820475704
"247",1485.27026403707,332.847788690618
"248",1490.91174927084,334.300047623238
"249",1501.05803800449,336.763128182704
"250",1509.70936941661,338.891969513173
"251",1497.31057827095,336.293409518578
"252",1517.89723886826,341.102875107863
"253",1540.31150698463,346.327704410528
