"","V1","V2"
"1",797.174196670645,208.082528968531
"2",850.891287680505,218.221301571233
"3",854.028860239746,215.453479261489
"4",860.219971724545,213.80629114594
"5",842.097017512334,206.524283074317
"6",885.9924714621,214.64203339532
"7",900.630302070846,215.702213178438
"8",960.942721695312,227.682572466468
"9",962.181769351552,225.704731696196
"10",997.74435416841,231.910585420245
"11",1062.72022659803,244.887190992368
"12",1056.72932124439,241.577815030158
"13",1084.93472068677,246.252692199686
"14",1110.14543102876,250.327030153754
"15",1171.44732987643,262.552138467323
"16",1200.72091022743,267.612398676467
"17",1241.56619998284,275.312944493793
"18",1238.17336086328,273.31585394764
"19",1282.47160269378,281.948447842891
"20",1329.45918794716,291.205810057206
"21",1385.32001675771,302.434999320632
"22",1382.86275599368,301.01602072666
"23",1399.48161588294,303.864099978527
"24",1406.36250913057,304.692678749327
"25",1350.48721429815,292.053829471664
"26",1456.63772603372,314.515165624121
"27",1422.92295224874,306.821542859523
"28",1491.31116396729,321.207112121196
"29",1473.31745643471,317.038925102264
"30",1628.46310197393,350.159179853134
"31",1629.91699640973,350.263667227995
"32",1640.47675703587,352.387674463211
"33",1693.41716738816,363.667091024464
"34",1755.75208722108,377.012072975086
"35",1837.37069818777,394.549358077967
"36",1838.38037588561,394.830189643336
"37",1897.70741139401,407.687709705096
"38",1971.9743647027,423.813287625279
"39",2042.27488636617,439.149589278393
"40",2078.8665935787,447.296429634791
"41",2110.62288920184,454.453567211861
"42",2293.13870364671,494.158940506868
"43",2302.0170217905,496.531534542107
"44",2346.27418794809,506.581086748415
"45",2320.40513109388,501.520635243998
"46",2361.42244225573,510.942606484778
"47",2347.8087078404,508.570731736636
"48",2632.57980814957,570.952454768263
"49",2741.61138741174,595.394993624799
"50",2751.9027800645,598.458489549137
"51",2752.71618612285,599.474410304065
"52",2755.88351144304,601.010211083799
"53",2890.83447650207,631.352890781069
"54",2972.46480453828,650.154637863451
"55",2968.92604071259,650.364278973406
"56",3184.42401228176,698.658649094026
"57",3386.85179525526,744.2989689361
"58",3394.04420899517,747.137796106484
"59",3260.82002930317,718.986389470564
"60",3533.58558746227,780.415026046311
"61",3640.22459311262,805.346227039258
"62",3685.13856819955,816.688279987825
"63",3612.67379086855,801.981464297004
"64",3717.84309410338,826.702914972202
"65",3760.3598604678,837.552073564133
"66",3791.39645394313,845.860928278554
"67",3839.44602101947,857.983952682646
"68",4022.70482404936,900.423962236027
"69",4067.90687137276,912.060201467217
"70",4061.06993975631,912.02068861072
"71",4191.40759161897,942.825168053434
"72",4330.02422702836,975.609985867895
"73",4397.43474352411,992.432138731155
"74",4426.91491153264,1000.71297686858
"75",4527.72357399607,1025.15431580096
"76",4615.03293865575,1046.60697469766
"77",4667.3160925292,1060.15559215717
"78",4661.75751424623,1060.55362676211
"79",4756.37600838226,1083.75114415074
"80",4888.85885060979,1115.66281067559
"81",4953.86139581201,1132.2409823897
"82",4997.180061507,1143.88037909301
"83",5062.60247665076,1160.59492461014
"84",5132.65879191158,1178.40773323004
"85",5183.00762721677,1191.71922314557
"86",5264.39606646552,1212.19390387405
"87",5291.05083374017,1220.08165895624
"88",5283.39367915196,1220.03285094447
"89",5318.79692588792,1229.90595844152
"90",5369.46632282185,1243.31418606413
"91",5356.98218753343,1242.08361081711
"92",5361.28216024995,1244.70919259647
"93",5440.83443986646,1264.81005405158
"94",5423.08913989208,1262.28801577843
"95",5598.51903590488,1304.76452556429
"96",5543.96899545871,1293.66203265481
"97",5734.43317963447,1339.75691063767
"98",5627.82277032176,1316.44895256241
"99",5674.79056685574,1329.01139536668
"100",5781.06875661711,1355.49453695054
"101",5960.16109551483,1399.13130364826
"102",5829.58572660771,1370.06427646016
"103",5694.60454823062,1339.83416439209
"104",5973.25476834889,1406.94947866137
"105",6052.14030308884,1427.11366776843
"106",6099.50813105717,1439.86347191045
"107",6024.14150212586,1423.60322622848
"108",6115.48587055344,1446.71783112708
"109",6107.80284043038,1446.40883277577
"110",6050.71751602305,1434.35341545343
"111",5834.31651646179,1384.41797721285
"112",6122.86616726126,1454.30204208987
"113",6141.95478704823,1460.25977887365
"114",5934.2654045198,1412.2192899142
"115",6181.6886545506,1472.47556586119
"116",6290.36947848679,1499.77208694054
"117",6673.21332843256,1592.56786167648
"118",6886.72466079101,1645.11441543845
"119",6950.66312830045,1661.99097689503
"120",7114.58293803959,1702.81866560859
"121",7234.81443965488,1733.24941499817
"122",7187.73724657957,1723.59365275929
"123",7099.13762919703,1703.91398598374
"124",7152.07125867166,1718.16785487239
"125",7037.48438784794,1692.13572307322
"126",7129.22801163992,1715.68398197606
"127",7031.106118804,1693.51589294536
"128",7190.21588377713,1733.29907355924
"129",7540.27232720462,1819.23292032371
"130",7771.89309931261,1876.72839287946
"131",7875.07088040822,1903.27117274275
"132",7947.70277021781,1922.45096893364
"133",7994.37129949057,1935.35759578182
"134",8071.4821845256,1955.64189101858
"135",8139.32131432625,1973.69069782327
"136",8197.04035994523,1989.29337880228
"137",8249.26481163015,2003.56800699536
"138",8181.72459673578,1988.73069031426
"139",8238.43686799063,2004.06935756555
"140",8295.44310519527,2019.48480138985
"141",8478.70278296937,2065.67172789656
"142",8513.46646847931,2075.70862491935
"143",8559.58699725005,2088.51168860885
"144",8666.33756567699,2116.12146085516
"145",8645.24046708447,2112.5122279821
"146",8689.48772564442,2124.85428751537
"147",8520.89628234518,2085.10262354482
"148",8490.56868028084,2079.11862160077
"149",8274.47505870101,2027.5718956612
"150",8439.56974974433,2069.40104082553
"151",8041.92727762012,1973.17977561362
"152",8135.84326682118,1997.48607199715
"153",7757.03835456932,1905.65890446767
"154",7658.82378213455,1882.653820552
"155",7334.36261170195,1803.94034022951
"156",7090.05255781995,1744.82314443018
"157",7157.33013098026,1762.34374399561
"158",7300.90156703942,1798.67856187725
"159",7210.06662644471,1777.2640771503
"160",6584.62158410676,1623.93716407401
"161",6564.6925869577,1619.82987550915
"162",6982.78291841252,1723.86184893241
"163",7584.1718717236,1873.30942478046
"164",7122.06860277534,1760.08680490219
"165",6919.13791849324,1710.79348642221
"166",6866.56546128065,1698.62809744039
"167",6662.71170244591,1648.99193237588
"168",6488.87671898526,1606.72067315526
"169",6552.72250240759,1623.2793869937
"170",6089.13050512734,1509.11421493127
"171",6570.69729933472,1629.19209686619
"172",5682.97582687315,1409.69632565648
"173",5870.85374002417,1456.90785572886
"174",6301.60029812993,1564.46979403224
"175",6106.26545729857,1516.62540799879
"176",5391.63095163724,1339.67621240707
"177",5434.93156677159,1350.96395266035
"178",5545.5183012554,1378.99342312013
"179",5914.86941034058,1471.42705706632
"180",6069.80939422229,1510.58629539391
"181",6101.36890105646,1519.06061663302
"182",6562.31849041598,1634.50175779136
"183",6066.45703199235,1511.61773809872
"184",5907.40637341836,1472.56992416956
"185",6052.88019321652,1509.42729486365
"186",6603.65025530044,1647.44039271745
"187",6652.62527035804,1660.34261022618
"188",7160.0797107545,1787.74081092351
"189",7650.10750061073,1910.91977527738
"190",7650.59143735846,1911.87816513465
"191",7568.13549990392,1892.09175046645
"192",7939.39914507743,1985.77276074835
"193",7680.87219728916,1921.94202951321
"194",8361.63161833244,2093.1965886183
"195",8472.20919361664,2121.82017085788
"196",8278.49472706727,2074.21557889465
"197",8663.30578942523,2171.58245385179
"198",8450.1779801395,2119.08360141085
"199",8574.3708286531,2151.15524264403
"200",8224.95511998406,2064.3685598998
"201",8103.83360271922,2034.81002486669
"202",8409.99791531961,2112.55763487045
"203",8717.2339849139,2190.64971707141
"204",8796.17559265313,2211.41576945053
"205",8842.10793394496,2223.89217918692
"206",8939.7015504642,2249.37348852693
"207",8809.69400034607,2217.57467806264
"208",8923.44030509848,2247.12373523253
"209",9451.03222658617,2380.96585496782
"210",9844.82870905137,2481.21618550463
"211",9782.23102779604,2466.47568811257
"212",10729.8137042252,2706.55250743766
"213",10894.3074341455,2749.23740001189
"214",10838.0429902369,2736.21584816631
"215",10920.0933101697,2758.10564594595
"216",11062.9816007201,2795.37997876314
"217",11117.8700410822,2810.43331796898
"218",11158.8253345826,2821.96572098102
"219",11143.1823063801,2819.1769789803
"220",11009.4940701725,2786.49317286043
"221",11250.2371356179,2848.58044952579
"222",11282.2460400376,2857.83966344113
"223",11437.4573088163,2898.31929412813
"224",11574.0375489525,2934.10320966879
"225",11718.8298073888,2971.99267906484
"226",11835.9127570373,3002.87574202035
"227",11639.0749907591,2954.09421332736
"228",11911.0711669753,3024.30489370603
"229",12219.9409256351,3103.93581991686
"230",12172.7420950128,3093.14258533726
"231",12256.4393189189,3115.60418745418
"232",12535.6695849828,3187.80043026308
"233",12633.1761036385,3213.81392460743
"234",12685.4034489944,3228.31410039994
"235",12680.7404996416,3228.3318715727
"236",12725.0015342812,3240.79965601493
"237",12807.3306820045,3262.96592508914
"238",12984.4711535232,3309.30332289739
"239",13001.2667335946,3314.7833899003
"240",13041.4104065665,3326.21331227484
"241",13136.4830949703,3351.65669604581
"242",13180.3846557782,3364.04834313005
"243",13299.8592907004,3395.73455426799
"244",13388.7010498215,3419.60851531847
"245",13387.5188377088,3420.48948153403
"246",13502.2139242632,3450.97891445769
"247",13602.1054144228,3477.69283480088
"248",13671.2316107569,3496.54486583685
"249",13736.2393081841,3514.34609103251
"250",13801.8573494171,3532.30596410856
"251",13860.0774352916,3548.37147061971
"252",13930.3688163921,3567.52810023629
"253",13995.9586243751,3585.48669328145
"254",14058.4746824761,3602.66043692913
"255",14122.7110140333,3620.27604411088
"256",14182.5477469263,3636.76516866932
"257",14244.7620045139,3653.86473484793
"258",14261.4932286343,3659.29135736056
"259",14335.7092367234,3679.4632396529
"260",14407.7909899156,3699.09280373274
"261",14454.8430401075,3712.29729950295
"262",14352.8649326156,3687.2053258436
"263",14390.2717652563,3697.89725403302
"264",14433.9196742265,3710.18983044594
"265",14582.6120303159,3749.4945269822
"266",14611.6182111116,3758.03415609773
"267",14551.5191821366,3743.63972799209
"268",14643.7113059846,3768.41597749838
"269",14750.7937775604,3797.03523473682
"270",14776.5804562716,3804.73120130292
"271",14817.7587301236,3816.3857608422
"272",14926.1328125764,3845.35209040683
"273",14850.549729801,3826.91835373099
"274",14761.1992958938,3804.90710426997
"275",14815.9092653113,3820.01468598116
"276",14847.094628863,3829.05533110225
"277",14941.2910294817,3854.34907680885
"278",14921.3273001431,3850.19069832547
"279",14998.6685855114,3871.13577575439
"280",14978.7317871079,3866.96928768185
"281",14732.1930937497,3804.26652750176
"282",14866.1895253998,3839.80816652139
"283",15038.8589956221,3885.35898576985
"284",14967.0421396525,3867.74613503547
"285",14981.4179917978,3872.39244240988
"286",15052.9896407412,3891.82186845844
"287",15074.28232002,3898.25195178512
"288",15004.6547753663,3881.15678414119
"289",14928.5868959396,3862.37422876302
"290",14943.5825671383,3867.1383949302
"291",14834.2389540136,3839.70969160656
"292",14904.2947236746,3858.70581367213
"293",15007.7047787013,3886.34459424243
"294",14557.7623638356,3770.65296752975
"295",14545.0736932073,3768.17067534678
"296",14657.8874365648,3798.20352463465
"297",14815.0887667815,3839.75327736978
"298",14691.1053893661,3808.42204498767
"299",14693.8623689085,3809.92996928052
"300",14570.9759765946,3778.8445391443
"301",14500.961963184,3761.45012504421
"302",14479.6825699741,3756.68431164238
"303",14548.1939322006,3775.21201073703
"304",14653.8046425139,3803.374092057
"305",14348.6917352788,3724.91315625537
"306",14217.8800357454,3691.66367557725
"307",14489.6498348687,3762.94904652297
"308",14586.4048978673,3788.80428130258
"309",14267.0301583783,3706.5492534064
"310",14278.5586368681,3710.23565113822
"311",14236.226618437,3699.91960602058
"312",13975.5174199008,3632.82328986755
"313",14081.8259576938,3661.11536904108
"314",14122.9461519838,3672.46453637423
"315",14338.9270986902,3729.29621845498
"316",14062.1183408502,3657.95377617514
"317",13968.6173569574,3634.26641811807
"318",14052.8324770093,3656.81133171364
"319",14081.2830062637,3664.8483035861
"320",13860.8489157703,3608.09348041498
"321",14182.2620880288,3692.3882854386
"322",14120.0361367404,3676.81386873338
"323",14193.2816653015,3696.51246660606
"324",13750.1180364506,3581.69041118577
"325",13670.5609731625,3561.54691384445
"326",13718.0981720882,3574.50947076151
"327",13777.3742457042,3590.53364713321
"328",13754.8845024042,3585.24748181099
"329",13802.3698145355,3598.19854089686
"330",13826.3645092696,3605.02649407615
"331",13814.8068555153,3602.58203912111
"332",13814.6933377519,3603.11795587789
"333",13838.0395123518,3609.770617401
"334",13813.5999771138,3603.95466265474
"335",13884.3201660779,3622.96517290672
"336",13871.3861347022,3620.14705957751
"337",13858.071100407,3617.22488358482
"338",13916.6837360287,3633.07660121331
"339",13866.6421712244,3620.56053388957
"340",13852.2687233247,3617.35077347323
"341",13886.1800794582,3626.74804795791
"342",13895.7018725277,3629.77470053492
"343",13868.3223526726,3623.15823889704
"344",14012.1011385689,3661.26090618441
"345",14315.8436420416,3741.18201090099
"346",13797.2987124595,3606.19904384711
"347",13904.0480947811,3634.62449035596
"348",14060.854036544,3676.14608695049
"349",14044.7293140896,3672.4602838359
"350",13953.5225901807,3649.13340981594
"351",13848.7521336878,3622.2465138229
"352",13730.4079430894,3591.795315235
"353",13648.6210672113,3570.89468890586
"354",13930.8900181113,3645.24963462122
"355",13773.6032573205,3604.59121218918
"356",13779.2745126495,3606.56931479012
"357",14114.0621348021,3694.70425847852
"358",14171.7519876741,3710.3189698081
"359",14038.772046728,3676.0079234469
"360",14083.0885349929,3688.11444496624
"361",13667.4302467345,3579.74113903887
"362",14017.130500344,3671.82313197044
"363",13611.7861696631,3566.11432857074
"364",13949.3593238961,3655.0348650722
"365",14160.2524281585,3710.78620755005
"366",14010.5965181063,3672.05389117503
"367",13976.2091555725,3663.52137093824
"368",13733.9736750593,3600.49137095102
"369",14633.758754446,3836.88150049287
"370",14445.2151281599,3787.94980762024
"371",14254.9960575988,3738.55830933451
"372",14442.8653666655,3788.32290312814
"373",15194.2946880035,3985.94988024333
"374",14626.0175679771,3837.38182953423
"375",14644.8819752088,3842.83153874698
"376",14359.9083346567,3768.53909464603
"377",14430.1109212266,3787.44501727471
"378",14686.243373746,3855.16429150345
"379",14558.4597066923,3822.10850368474
"380",14682.6810416526,3855.21041743619
"381",14900.9204587334,3913.01186645107
"382",14197.5964234993,3728.78471908844
"383",14454.2239733203,3796.652182321
"384",15369.8987088437,4037.68025467252
"385",15189.0556600537,3990.68368935783
"386",15302.8222499473,4021.0855516168
"387",15066.0953096142,3959.3810652503
"388",15260.6164421461,4011.00457128836
"389",15658.9653704992,4116.22543102485
"390",15490.1438792682,4072.36390108665
"391",15646.0785075023,4113.87775659906
"392",15543.9957744284,4087.55019309467
"393",15112.292817062,3974.51727202992
"394",15212.255338962,4001.29486354484
"395",14941.3226747381,3930.50592183407
"396",15385.0687168681,4047.72765549017
