"","V1","V2"
"1",0.891250465540032,0.332589946307651
"2",0.953534070514499,0.346922377539525
"3",0.986087728205464,0.349994829189917
"4",1.02051842328482,0.353805617490915
"5",1.03931272057516,0.352457742970928
"6",1.09737976194843,0.364339510441116
"7",1.13807528201066,0.370077432644872
"8",1.21016635951456,0.385530366889541
"9",1.24448768391985,0.388585822913672
"10",1.30249825729839,0.398899323435897
"11",1.3832258238892,0.415538548344021
"12",1.41553175909824,0.41734353996327
"13",1.47229810899012,0.4263697776863
"14",1.5279644947256,0.434864630002596
"15",1.6120130248516,0.451011274143106
"16",1.67435212779345,0.460650727775237
"17",1.74699160486797,0.472851517461754
"18",1.78610321673148,0.475928228420527
"19",1.86303856642751,0.48902520228424
"20",1.94425373035442,0.502896267655736
"21",2.03520001919085,0.518889681461293
"22",2.0790624990593,0.522782854601815
"23",2.13880912670408,0.530797307409995
"24",2.19065621168809,0.536923543032956
"25",2.18897265103316,0.530337054615559
"26",2.32405396724917,0.556830986159707
"27",2.34182050772902,0.555064839684479
"28",2.44780960247115,0.574235350858281
"29",2.47970915004384,0.575984380641803
"30",2.66817266419203,0.613732791946119
"31",2.72175814212621,0.620033314688886
"32",2.78369984467082,0.628383113612603
"33",2.88613323346787,0.645831695581177
"34",3.00025167132635,0.66568310590218
"35",3.13697859303245,0.690259530159031
"36",3.19588484037998,0.69764315864411
"37",3.31411131783883,0.717991689387796
"38",3.45109180775919,0.742202310822802
"39",3.58799471822256,0.766181857317536
"40",3.69125353932008,0.782891619122491
"41",3.79046811539506,0.798779026241189
"42",4.0674931420632,0.851786476712495
"43",4.14679562116707,0.863130235073092
"44",4.26968605195522,0.883668589526675
"45",4.30848459046509,0.887001163010818
"46",4.42758516505489,0.907065281652532
"47",4.48201011074906,0.914038647369926
"48",4.91841015847759,0.998578335659149
"49",5.15029293228299,1.04105122310866
"50",5.23992323701643,1.05480663544964
"51",5.31712355029609,1.06631284571668
"52",5.39892712248393,1.07898903332905
"53",5.6738673011846,1.13028536304412
"54",5.87897356272211,1.16758433430286
"55",5.95255664690616,1.17889822413304
"56",6.39316129466952,1.2628519130886
"57",6.89291978730356,1.35815999891769
"58",6.96212450169517,1.3686397377437
"59",6.77149945209575,1.3284927760871
"60",7.40644575576708,1.4504232921735
"61",7.74161046647779,1.51350978267024
"62",7.90684836252294,1.54350486427472
"63",7.78355881026828,1.51748019468305
"64",8.09470644561341,1.57639084952317
"65",8.26260460979427,1.60754359358916
"66",8.40526520045883,1.63397446849419
"67",8.58974388271148,1.66871554260395
"68",9.13747810705572,1.77414311283132
"69",9.31614737316839,1.80804974840546
"70",9.35098574194526,1.81424275111841
"71",9.78166962880559,1.89741476663634
"72",10.3112703955002,1.99994253058612
"73",10.5842581936212,2.05289058187314
"74",10.6883081549403,2.07326592907388
"75",11.1203959346827,2.15747248093649
"76",11.5328361662199,2.23808988569157
"77",11.7272269192205,2.27660307144567
"78",11.6436406163445,2.26131121291349
"79",12.0527368309976,2.34187833061103
"80",12.88802031871,2.50555172820309
"81",13.2382382541092,2.57522325712299
"82",13.2273905046882,2.57483267651834
"83",13.5390459973727,2.63738517739033
"84",14.4716223882723,2.82121902625288
"85",14.9005621386422,2.90721763855403
"86",14.6846572149972,2.86754549209951
"87",15.6326024702873,3.0553821626029
"88",16.3345481258953,3.19553987795511
"89",16.7451766453367,3.27900227787886
"90",17.0862579240388,3.34907694697279
"91",17.661129217593,3.46523142755715
"92",18.1421116143614,3.56323504068919
"93",18.3798866256789,3.61368546057717
"94",18.9202206497027,3.72384323135509
"95",18.8502828857966,3.71405987329591
"96",19.5353677800501,3.85323202300672
"97",19.4020991910446,3.83116847246159
"98",20.2716684312933,4.00733564267836
"99",20.6176989313254,4.080285408808
"100",20.7898868268689,4.11899983385716
"101",20.6886087575012,4.10362956975182
"102",21.6541655443682,4.30008936545515
"103",22.4791807129926,4.46898678954252
"104",22.1977610361097,4.41808056160747
"105",22.4615925942049,4.47578190107935
"106",22.8286308248102,4.55422253156654
"107",23.5544027080577,4.70446882584029
"108",23.7883414435676,4.75669673143326
"109",24.3026803792429,4.86517542019782
"110",24.9291745140093,4.9963347927265
"111",25.8754674913575,5.19184815203025
"112",25.6606312775606,5.15454793225846
"113",26.0806694679393,5.24489196146971
"114",27.0006893497247,5.43600501632951
"115",26.8902223708294,5.41981680905395
"116",27.0930294489271,5.46687105012805
"117",26.500922066136,5.35355558782746
"118",26.2622623451066,5.31157558656223
"119",26.6092479773393,5.38810190352448
"120",26.4280732537604,5.35773843623496
"121",26.3578498487157,5.34982905880584
"122",27.4734424529929,5.58283358301775
"123",28.5236351052924,5.80299260500278
"124",28.920416029688,5.89050252457663
"125",29.9030661492395,6.09760015982525
"126",30.1605743374262,6.15706110901629
"127",31.0159895400459,6.33878294657861
"128",31.0705752864119,6.35700997389695
"129",30.3114491602844,6.20868636953917
"130",29.5548597298141,6.06061682393406
"131",29.3605895992307,6.0276363368457
"132",29.4211896549007,6.04691498281557
"133",30.3073714545113,6.23606723651465
"134",30.3672194478018,6.25538317777565
"135",30.4704334758194,6.28362944442442
"136",31.2284865377361,6.44708261266047
"137",31.9023008049839,6.5934462878275
"138",33.5819102954538,6.94817752796767
"139",34.0233145510652,7.04713985474156
"140",34.4643772202461,7.14618999292673
"141",33.8169337656576,7.01947536429747
"142",34.562670807974,7.18193955301802
"143",35.1420381722512,7.31008215404787
"144",35.0775720341922,7.30437261857545
"145",36.324692001048,7.57199379766354
"146",36.881493830842,7.69605112378367
"147",38.5731719664234,8.05731720824968
"148",39.3741568289484,8.23293990333662
"149",40.7760710144422,8.53453778030097
"150",40.8206871441552,8.5522586048119
"151",42.6273100278035,8.93937469711902
"152",42.9120336859358,9.00758394096666
"153",44.4216446277395,9.33310350070939
"154",45.1472840451098,9.49411550139079
"155",46.3407486754654,9.75366522895892
"156",47.2902491806308,9.96200509187828
"157",47.5789159195901,10.0312374841954
"158",47.7139653369119,10.0681698461018
"159",48.339511555185,10.2086956436458
"160",49.9771171966844,10.563052534479
"161",50.3857105546444,10.657714344317
"162",49.9625995624397,10.5765368082137
"163",49.1400201524594,10.4108740546737
"164",50.5483484371932,10.7179424906377
"165",51.3567655243567,10.8979070073174
"166",51.8505131363363,11.0111748107913
"167",52.6218931490014,11.183470288815
"168",53.3109487151948,11.3383262402406
"169",53.5450719406138,11.396486464198
"170",54.7390304149197,11.6589780655833
"171",54.1825251205809,11.5486942211033
"172",56.1233435289171,11.9707307881807
"173",56.0738187792273,11.9682363797596
"174",55.5999653321866,11.8752723538151
"175",56.2794397954934,12.0287103266267
"176",57.8426400168787,12.3710076948806
"177",58.0178935661305,12.4164377926385
"178",58.0788898680313,12.4374691901085
"179",57.6921578930303,12.3627051962765
"180",57.7075179885429,12.3741916802814
"181",57.953989737545,12.4352964470201
"182",57.4189551658216,12.3287923988742
"183",58.6642505727896,12.6046051750624
"184",59.2477439907287,12.7382297537069
"185",59.2727691010552,12.7518276565482
"186",58.5629812910414,12.6074300766014
"187",58.8127426743348,12.6696859304832
"188",58.1864312173974,12.5432885255058
"189",57.5857214693389,12.4224811664755
"190",58.0115561135659,12.5231860125224
"191",58.6065384686767,12.660482348384
"192",58.2446033299852,12.5911256603695
"193",59.2373808455943,12.8146990288147
"194",58.1813392497366,12.5951109548182
"195",58.4087043652002,12.6533848320992
"196",59.3419876539242,12.8646812886209
"197",58.921543445741,12.782574389303
"198",59.9256977077473,13.0095967056903
"199",60.1204685474877,13.0610030705517
"200",61.404691998807,13.3491938881527
"201",62.1269435408977,13.5153265564536
"202",61.8957927225281,13.4741180870942
"203",61.6570621327154,13.4312939271845
"204",61.966469390236,13.507924571827
"205",62.3588232987161,13.6027112571664
"206",62.6273572254561,13.6705608022685
"207",63.4513528408837,13.8597506594879
"208",63.6764575939674,13.918212706805
"209",62.8465860224883,13.7460884956932
"210",62.3020487976188,13.6363190104008
"211",63.079333335113,13.815902924677
"212",60.4753994333352,13.2547684195675
"213",60.496202978805,13.2686477144944
"214",61.4888752736338,13.4957886205767
"215",61.8734696899669,13.5896086896081
"216",61.9868214924784,13.6238951074974
"217",62.5001024807674,13.7461349375625
"218",63.0788652883271,13.8828841561424
"219",63.9093081201351,14.0751680198373
"220",65.201631045992,14.3693939127416
"221",64.9253972098894,14.3180308635633
"222",65.539242366572,14.4629787768521
"223",65.6000136041611,14.4859323959533
"224",65.7292726433387,14.5240088728058
"225",65.7954418070863,14.5481404748752
"226",65.9916953312976,14.6010357300357
"227",67.838875636751,15.0194224747077
"228",67.2635783466398,14.9015978979609
"229",66.1618583132187,14.6669067015984
"230",67.4768627358409,14.9679454399398
"231",67.8537342990326,15.0610609072563
"232",66.5185369068077,14.773982439366
"233",66.6346103262359,14.8090100095272
"234",67.3188381478473,14.9703587136927
"235",68.6191817375854,15.2689403972022
"236",69.341711339436,15.4391718093501
"237",69.6910133605031,15.5263928101286
"238",68.7599431652853,15.3282193303201
"239",70.0169037075473,15.6177922079301
"240",70.8581902460689,15.8148784361131
"241",70.9951260727093,15.8548337317869
