"","V1","V2"
"1",2.58474534121905,0.989589643948501
"2",2.71562119668973,1.01339448664601
"3",2.85213863063449,1.037687845048
"4",2.99259141152934,1.06216869955326
"5",3.1329058641762,1.0861535358156
"6",3.27137327254392,1.10940703142569
"7",3.41107745325118,1.13250702490416
"8",3.55481436201613,1.15594863838869
"9",3.70380572687097,1.17994486422589
"10",3.85701710318423,1.20433667958218
"11",4.01230571366329,1.2287970641266
"12",4.17480945050806,1.25416560963221
"13",4.34120937972097,1.27992585020394
"14",4.50843189792709,1.30561813147441
"15",4.67900624788157,1.33166335198794
"16",4.8554937717721,1.35847688501304
"17",5.03821776185563,1.3861234086688
"18",5.22546849421916,1.41435751611804
"19",5.41470183978211,1.44281104803603
"20",5.60610540503059,1.47153520014291
"21",5.80361643054184,1.50115028520118
"22",6.00806339737065,1.53180133307013
"23",6.21563157086144,1.56292829928795
"24",6.42323680626921,1.59408184632092
"25",6.63163518943569,1.62539473013432
"26",6.83535419874117,1.65604700967987
"27",7.04184142633666,1.68718780246247
"28",7.25296693399436,1.71911848716301
"29",7.46568814391086,1.75138705493647
"30",7.68130605292913,1.78420614745818
"31",7.90611121016763,1.81856285823318
"32",8.14168751392137,1.85472669973323
"33",8.37709860921628,1.89101828531431
"34",8.61614824860072,1.92804045504386
"35",8.86264637289323,1.96640635864127
"36",9.11862426166704,2.00645847967696
"37",9.37957398969294,2.04750670056293
"38",9.64375310770333,2.08928847639132
"39",9.916485584016,2.13266957985583
"40",10.198495422372,2.17779087713603
"41",10.4870039170649,2.22422745794026
"42",10.7791844247829,2.27153643728907
"43",11.0854067526629,2.32142974332983
"44",11.4039473574696,2.37366213882604
"45",11.7248593915503,2.42661634482124
"46",12.0457729249093,2.47990084899095
"47",12.3663727526654,2.53345942895659
"48",12.6876297018571,2.58745152386053
"49",13.0266148039694,2.64477644423356
"50",13.3913889248703,2.70685997916245
"51",13.7629078714106,2.77049985070238
"52",14.1336866676278,2.83441441758239
"53",14.5032487822863,2.89851039451152
"54",14.8807549653691,2.96438013714054
"55",15.2714763549966,3.03296763687343
"56",15.6660046879715,3.10263743823564
"57",16.0733789061075,3.17500159401579
"58",16.5070881438589,3.25250655852587
"59",16.9526224662471,3.3326081371603
"60",17.3887785528097,3.41148468752168
"61",17.83250601626,3.49218544720561
"62",18.2985803957389,3.57743140885893
"63",18.7726327379321,3.66462699393358
"64",19.2437711639267,3.75175961589028
"65",19.7150371098613,3.83937383113341
"66",20.1940942264927,3.9288926839914
"67",20.6762248021551,4.01943574959701
"68",21.1617439224832,4.11105749766608
"69",21.6604537487573,4.20561826676068
"70",22.1714734848362,4.30297261843368
"71",22.6834124089382,4.40094955432844
"72",23.2013523458126,4.50051884979201
"73",23.7341080200484,4.60339514280746
"74",24.2772959238309,4.70875060336449
"75",24.8248602073283,4.81540540521242
"76",25.3786191717307,4.923716096871
"77",25.9416149253278,5.03429209832534
"78",26.5111043754542,5.14659280188873
"79",27.0824675891831,5.25968549276753
"80",27.6574269384851,5.37391048488817
"81",28.243977664236,5.49089350404121
"82",28.8385084289273,5.60993057998926
"83",29.4383092009026,5.73043643378256
"84",30.0430806576532,5.85234555115721
"85",30.6534774848645,5.9758451112708
"86",31.2659624552286,6.10023680250842
"87",31.885963392353,6.2265294482742
"88",32.5104084057276,6.35413854670671
"89",33.1298674341021,6.48122076724035
"90",33.7466224600094,6.608186599686
"91",34.3658727645424,6.73605377783757
"92",34.9842640897923,6.86414610868408
"93",35.5981035064189,6.99171146625192
"94",36.2143782607588,7.12014033872815
"95",36.8317144122626,7.24915068130896
"96",37.4571975198657,7.38016904666593
"97",38.0879238107065,7.51261042892319
"98",38.7250404431027,7.64670629603289
"99",39.3648896358247,7.78171396411677
"100",39.9959856738472,7.91528857315609
"101",40.6346644117042,8.05074973974057
"102",41.2908575945877,8.19012946552659
"103",41.9473648474474,8.32991772967619
"104",42.5807755743839,8.46529622053398
"105",43.2211541055177,8.60242348285479
"106",43.8829923350145,8.74429103967171
"107",44.5502833698042,8.88760722740906
"108",45.2122300361465,9.03013884020116
"109",45.8714707995603,9.17242068918198
"110",46.5332236288461,9.31552784667298
"111",47.1870578817106,9.4572862381905
"112",47.8189949469319,9.59476232188249
"113",48.4525621824315,9.73284918475391
"114",49.1039402324619,9.87493291605594
"115",49.739577088821,10.0139884231399
"116",50.3745429169276,10.1531623905702
"117",51.030768909896,10.2970630783533
"118",51.7192399376233,10.4480072533047
"119",52.4457797185891,10.6072249035843
"120",53.1880320621641,10.7700351788567
"121",53.9434605230788,10.9359070202705
"122",54.7161058917468,11.1056787622845
"123",55.4900619685396,11.2760452939872
"124",56.2489187491251,11.4435645504388
"125",57.0003163079413,11.6098090279518
"126",57.7438687789429,11.774679617741
"127",58.4814778785819,11.9385668527273
"128",59.2152441775679,12.1019056795084
"129",59.9494104462491,12.2655920150508
"130",60.7172087319964,12.4366903165006
"131",61.5237549907872,12.6162637203322
"132",62.3512613237163,12.8005170717975
"133",63.1885768445677,12.9871006762829
"134",64.0299138476917,13.1748425791973
"135",64.8752779202313,13.3637431920067
"136",65.7279755706499,13.5544590445653
"137",66.5851790250944,13.7464282630167
"138",67.4444539455682,13.9391634233631
"139",68.2972955031698,14.1308737252012
"140",69.1418090575352,14.3211208157564
"141",69.990056945813,14.512441102714
"142",70.8532723629722,14.7072115786211
"143",71.7276475149055,14.9046244601382
"144",72.6025697787703,15.1024464510678
"145",73.4845827627867,15.3020503727205
"146",74.3682137038565,15.5022829345028
"147",75.2473054209181,15.7018344241272
"148",76.1136209416042,15.8989151405234
"149",76.9597717819912,16.0919046167308
"150",77.7853952728209,16.2806856618532
"151",78.6028953577535,16.4679317085609
"152",79.4023792060934,16.6514757582177
"153",80.1763111397302,16.8296580384368
"154",80.9288776694672,17.0033684663202
"155",81.6459156160186,17.1694880316782
"156",82.3326618277384,17.3291378285826
"157",82.9793300758657,17.480147029443
"158",83.6116762525116,17.6281566052931
"159",84.2551795841073,17.7787667085878
