"01/01/2018",15.3391052246094
"02/01/2018",15.4290710449219
"03/01/2018",15.25869140625
"04/01/2018",15.1286865234375
"05/01/2018",15.1199584960938
"06/01/2018",15.1187072753906
"07/01/2018",15.2491088867188
"08/01/2018",15.2791076660156
"09/01/2018",15.3991027832031
"10/01/2018",15.4490905761719
"11/01/2018",15.3999877929688
"12/01/2018",15.4599853515625
"13/01/2018",15.5299926757813
"14/01/2018",15.7399841308594
"15/01/2018",15.6499877929688
"16/01/2018",15.339990234375
"17/01/2018",15.2999816894531
"18/01/2018",15.28994140625
"19/01/2018",15.1700073242188
"20/01/2018",15.2199645996094
"21/01/2018",15.1799865722656
"22/01/2018",15.0909057617188
"23/01/2018",15.0700012207031
"24/01/2018",15.3499694824219
"25/01/2018",15.1399475097656
"26/01/2018",14.9490905761719
"27/01/2018",14.549951171875
"28/01/2018",14.53994140625
"29/01/2018",14.7503295898438
"30/01/2018",14.7190795898438
"31/01/2018",14.7599426269531
"01/02/2018",14.7091003417969
"02/02/2018",14.6699462890625
"03/02/2018",14.7299438476563
"04/02/2018",14.78994140625
"05/02/2018",14.7195373535156
"06/02/2018",14.5099426269531
"07/02/2018",14.5999694824219
"08/02/2018",14.8499694824219
"09/02/2018",14.7699829101563
"10/02/2018",14.7900024414063
"11/02/2018",14.4500061035156
"12/02/2018",14.3890930175781
"13/02/2018",14.2290893554688
"14/02/2018",14.5090881347656
"15/02/2018",14.1678100585938
"16/02/2018",13.8290649414063
"17/02/2018",14.0999084472656
"18/02/2018",13.7395568847656
"19/02/2018",13.8990417480469
"20/02/2018",14.0390869140625
"21/02/2018",14.7199645996094
"22/02/2018",14.8590942382813
"23/02/2018",14.8599487304688
"24/02/2018",14.75869140625
"25/02/2018",14.3691040039063
"26/02/2018",14.5090881347656
"27/02/2018",14.5187316894531
"28/02/2018",14.6299682617188
"01/03/2018",14.9099975585938
"02/03/2018",14.9299865722656
"03/03/2018",14.9800048828125
"04/03/2018",15.4899536132813
"05/03/2018",14.9295288085938
"06/03/2018",15.2292114257813
"07/03/2018",14.7995849609375
"08/03/2018",14.8699584960938
"09/03/2018",14.5499816894531
"10/03/2018",15.0803771972656
"11/03/2018",14.720361328125
"12/03/2018",15.2699829101563
"13/03/2018",15.3408142089844
"14/03/2018",14.8611999511719
"15/03/2018",15.1899963378906
"16/03/2018",15.2399841308594
"17/03/2018",15.2404113769531
"18/03/2018",15.2199951171875
"19/03/2018",15.23037109375
"20/03/2018",15.4599548339844
"21/03/2018",15.5195861816406
"22/03/2018",15.5199523925781
"23/03/2018",15.4595581054688
"24/03/2018",15.3208557128906
"25/03/2018",15.3504577636719
"26/03/2018",15.248681640625
"27/03/2018",14.5703674316406
"28/03/2018",14.9403625488281
"29/03/2018",14.6507202148438
"30/03/2018",15.0804077148438
"31/03/2018",15.0194946289063
"01/04/2018",15.7691284179688
"02/04/2018",15.4395385742188
"03/04/2018",15.3691650390625
"04/04/2018",15.9170166015625
"05/04/2018",15.8030639648438
"06/04/2018",16.0708862304688
"07/04/2018",15.949609375
"08/04/2018",16.8787475585938
"09/04/2018",17.1596313476563
"10/04/2018",16.8899475097656
"11/04/2018",17.0096069335938
"12/04/2018",17.0708862304688
"13/04/2018",18.1317687988281
"14/04/2018",18.6711975097656
"15/04/2018",17.9399963378906
"16/04/2018",17.4412780761719
"17/04/2018",17.1299987792969
"18/04/2018",17.5087524414063
"19/04/2018",18.01796875
"20/04/2018",18.578759765625
"21/04/2018",18.4695678710938
"22/04/2018",18.0799499511719
"23/04/2018",18.0699096679688
"24/04/2018",18.8498779296875
"25/04/2018",18.7008605957031
"26/04/2018",19.5703063964844
"27/04/2018",20.1209045410156
"28/04/2018",20.9221740722656
"29/04/2018",20.2717834472656
"30/04/2018",19.0217529296875
"01/05/2018",19.9818054199219
"02/05/2018",20.7000061035156
"03/05/2018",20.6700073242188
"04/05/2018",19.6700073242188
"05/05/2018",20.030908203125
"06/05/2018",20.0400024414063
"07/05/2018",19.9500061035156
"08/05/2018",20.1495910644531
"09/05/2018",20.7891174316406
"10/05/2018",20.9782653808594
"11/05/2018",20.4287048339844
"12/05/2018",21.2488342285156
"13/05/2018",21.499169921875
"14/05/2018",22.2683044433594
"15/05/2018",21.5295349121094
"16/05/2018",21.5700012207031
"17/05/2018",21.9800048828125
"18/05/2018",22.3200012207031
"19/05/2018",21.9199462890625
"20/05/2018",21.90908203125
"21/05/2018",22.419580078125
"22/05/2018",22.3587585449219
"23/05/2018",21.7087036132813
"24/05/2018",22.0407348632813
"25/05/2018",22.6786743164063
"26/05/2018",22.9495483398438
"27/05/2018",22.9690490722656
"28/05/2018",23.6494995117188
"29/05/2018",23.8099609375
"30/05/2018",23.8999572753906
"31/05/2018",24.1491638183594
"01/06/2018",24.6700378417969
"02/06/2018",24.9895568847656
"03/06/2018",24.6095825195313
"04/06/2018",24.6400085449219
"05/06/2018",24.4495483398438
"06/06/2018",25.1396423339844
"07/06/2018",24.4704833984375
"08/06/2018",24.4695678710938
"09/06/2018",24.48916015625
"10/06/2018",24.6487060546875
"11/06/2018",24.3791442871094
"12/06/2018",24.6995483398438
"13/06/2018",25.2094360351563
"14/06/2018",25.1995178222656
"15/06/2018",24.7795349121094
"16/06/2018",24.9294982910156
"17/06/2018",25.5377746582031
"18/06/2018",25.3890930175781
"19/06/2018",25.4891296386719
"20/06/2018",25.4579406738281
"21/06/2018",25.449609375
"22/06/2018",25.21181640625
"23/06/2018",25.0588012695313
"24/06/2018",25.2493225097656
"25/06/2018",25.1909423828125
"26/06/2018",25.1595703125
"27/06/2018",24.7000061035156
"28/06/2018",23.380029296875
"29/06/2018",23.47890625
"30/06/2018",22.8100524902344
"01/07/2018",22.8679443359375
"02/07/2018",23.4595886230469
"03/07/2018",24.141748046875
"04/07/2018",23.8517700195313
"05/07/2018",24.4917541503906
"06/07/2018",24.6917663574219
"07/07/2018",25.0004821777344
"08/07/2018",24.7387939453125
"09/07/2018",24.7604919433594
"10/07/2018",24.7017456054688
"11/07/2018",24.6400085449219
"12/07/2018",24.6290832519531
"13/07/2018",24.6895690917969
"14/07/2018",24.4995361328125
"15/07/2018",24.4670349121094
"16/07/2018",24.7017456054688
"17/07/2018",24.8198486328125
"18/07/2018",24.7944274902344
"19/07/2018",24.892724609375
"20/07/2018",24.4580017089844
"21/07/2018",23.6292053222656
"22/07/2018",24.2704711914063
"23/07/2018",24.0508666992188
"24/07/2018",23.1121765136719
"25/07/2018",23.4217468261719
"26/07/2018",23.7121215820313
"27/07/2018",24.0717407226563
"28/07/2018",23.9626403808594
"29/07/2018",24.7244201660156
"30/07/2018",24.8310180664063
"31/07/2018",25.4774108886719
"01/08/2018",26.01015625
"02/08/2018",26.1717468261719
"03/08/2018",26.5700012207031
"04/08/2018",26.6104675292969
"05/08/2018",26.4804931640625
"06/08/2018",26.0483337402344
"07/08/2018",26.3982788085938
"08/08/2018",26.54873046875
"09/08/2018",27.3366943359375
"10/08/2018",26.8792053222656
"11/08/2018",26.9294677734375
"12/08/2018",26.3783203125
"13/08/2018",27.10732421875
"14/08/2018",27.4986511230469
"15/08/2018",27.50869140625
"16/08/2018",27.8490539550781
"17/08/2018",27.5299926757813
"18/08/2018",27.7334533691406
"19/08/2018",27.6213317871094
"20/08/2018",27.7725463867188
"21/08/2018",27.7021728515625
"22/08/2018",27.5203796386719
"23/08/2018",27.3991333007813
"24/08/2018",27.2943054199219
"25/08/2018",27.5190673828125
"26/08/2018",27.6899047851563
"27/08/2018",27.5903564453125
"28/08/2018",27.4500061035156
"29/08/2018",27.4399963378906
"30/08/2018",27.5256286621094
"31/08/2018",27.1012817382813
"01/09/2018",27.3109680175781
"02/09/2018",27.740380859375
"03/09/2018",28.1507202148438
"04/09/2018",27.430322265625
"05/09/2018",27.3406921386719
"06/09/2018",26.8099304199219
"07/09/2018",26.0403686523438
"08/09/2018",26.07998046875
"09/09/2018",26.6095520019531
"10/09/2018",26.5974365234375
"11/09/2018",26.3887573242188
"12/09/2018",26.3891540527344
"13/09/2018",25.9895874023438
"14/09/2018",25.75087890625
"15/09/2018",25.4604125976563
"16/09/2018",25.7199645996094
"17/09/2018",25.8187194824219
"18/09/2018",25.6799560546875
"19/09/2018",25.9495483398438
"20/09/2018",25.6599670410156
"21/09/2018",25.6890808105469
"22/09/2018",25.4442687988281
"23/09/2018",25.4121337890625
"24/09/2018",25.3732238769531
"25/09/2018",25.6111999511719
"26/09/2018",25.6103759765625
"27/09/2018",24.5612731933594
"28/09/2018",23.9108825683594
"29/09/2018",23.7491088867188
"30/09/2018",23.2000061035156
"01/10/2018",22.7999816894531
"02/10/2018",23.5499816894531
"03/10/2018",23.1299987792969
"04/10/2018",22.8507934570313
"05/10/2018",21.9690185546875
"06/10/2018",22.7012573242188
"07/10/2018",22.7636962890625
"08/10/2018",23.092919921875
"09/10/2018",23.021630859375
"10/10/2018",23.0938049316406
"11/10/2018",22.9433227539063
"12/10/2018",23.2154174804688
"13/10/2018",23.2499633789063
"14/10/2018",23.2499938964844
"15/10/2018",23.3099609375
"16/10/2018",22.9199462890625
"17/10/2018",22.5221801757813
"18/10/2018",22.64296875
"19/10/2018",22.5450988769531
"20/10/2018",22.0017639160156
"21/10/2018",21.9513488769531
"22/10/2018",22.6799865722656
"23/10/2018",22.7999816894531
"24/10/2018",22.5107666015625
