"","V1","V2"
"1",3.81543226082103,2.92295124881211
"2",4.53058203531588,3.57767810518463
"3",4.26576793083807,3.26537848357323
"4",3.91076500214275,2.89567888331943
"5",4.33228488249467,3.27834363868331
"6",5.14949076478055,4.02412286978158
"7",4.64215815559231,3.47942755447061
"8",3.60215517305423,2.21913674857324
"9",4.64468548473854,3.4787562332381
"10",6.26483956114862,4.89144550503856
"11",7.05551583342643,5.49391914809225
"12",5.46398391536376,4.00064396610223
"13",6.30747785969046,4.79168142410593
"14",6.37572514546389,4.79040120481252
"15",5.33200817797484,3.61284587504461
"16",6.35723507921865,4.7242776261673
"17",6.50031544797315,4.81145315014099
"18",5.63245804928727,3.81910022327375
"19",5.94105331441632,4.23162634709501
"20",7.49405839572822,5.75630542524078
"21",8.48270107718626,6.51316678126203
"22",8.87627360893359,6.82930488515709
"23",7.97614765147184,5.87546746033973
"24",7.88957464191629,5.73939159089416
"25",10.7420700564681,8.16745856667784
"26",8.12269823552239,5.66535871665727
"27",8.3534885607584,5.94024265899293
"28",9.14605010061495,6.76817570576968
"29",10.0058781974461,7.55742632703096
"30",9.04865783665615,6.43170279321393
"31",9.10420341812328,6.46517828206547
"32",9.00628018252024,6.31091524459401
"33",12.0905390968751,9.18366948007317
"34",8.9351625791179,5.83595109674757
"35",8.689874673904,5.64264833667897
"36",16.3177232513702,11.5617385040325
"37",12.8148786472599,9.74671168440049
"38",10.3351553371044,6.89788623150065
"39",11.0352680887116,7.8968737929329
"40",11.6473435797522,8.56334675778571
"41",12.7130135812273,9.55968491403432
"42",15.4258140390813,11.6887592175099
"43",12.4746624686627,8.91920293007985
"44",12.797546788905,9.2911153388991
"45",14.2351522617033,10.7128260097615
"46",14.012747394372,10.4242522055326
"47",13.8292969333918,10.1456305719389
"48",17.8529528894304,13.5708461266128
"49",15.1207836275465,11.1816632151486
"50",12.6632576244724,8.11021874358017
"51",14.3439224456203,10.4546096482093
"52",19.7917199694472,14.9899840249395
"53",16.3099188721872,12.1643488255984
"54",14.6509892757422,10.1341123546579
"55",17.3127487434409,13.0997562356685
"56",16.790516567294,12.5457735084306
"57",16.0658618097866,11.6705073270065
"58",20.4982129924859,15.6489568332144
"59",17.9200384480375,13.4000870194134
"60",18.8452583929923,14.2563676229427
"61",17.2817433783563,12.476850015753
"62",20.0285996841036,15.2585548777012
"63",20.7250940503661,15.8103062306261
"64",24.0669377521575,18.4683924047475
"65",20.2296492925207,15.0444230517742
"66",19.1431369497102,13.7948544191961
"67",24.0090808509309,18.4389207514018
"68",21.9383129866062,16.6514537418937
"69",21.4613738579978,16.0789986595439
"70",21.0299052098239,15.5801963598384
"71",24.4583837508829,18.8247176008902
"72",22.8318289859104,17.3377349768559
"73",23.3498575970384,17.8070259328253
"74",22.2399081499369,16.553798344975
"75",23.9185112233677,18.33303373452
"76",24.2555788922393,18.604027858641
"77",24.4176465035231,18.7121364426483
"78",24.3865751532785,18.6353904045762
"79",25.0487095337752,19.2474707079863
"80",25.3207472390304,19.4661866184103
"81",25.8160294506171,19.8959021914506
"82",26.1106941245698,20.132667498021
"83",26.1160315466846,20.0984874948821
"84",26.0723923518473,20.0113909885794
"85",26.0730919370676,19.9853442597708
"86",27.129535107708,21.0174623709219
"87",27.4452701342455,21.2763632952251
"88",27.5058892148961,21.2954348447296
"89",28.0911342435031,21.8232451109553
"90",28.4974735209439,22.1692963312632
"91",27.6470581717166,21.2677147051352
"92",28.3029176087627,21.9449114178625
"93",28.2750373937375,21.886246785718
"94",28.3665440438467,21.9654316563546
"95",28.580787263192,22.174753757072
"96",24.2827495853608,17.2803070562196
"97",33.8706608307267,26.6499725329184
"98",30.1953729409391,23.7135809101386
"99",29.7188309331193,23.2030886048567
"100",30.2769412696632,23.7304939569037
"101",28.1966280914959,21.5200215211475
"102",27.1787760035873,20.5251954128452
"103",29.8420324545611,23.4696901962386
"104",34.3314825512661,27.1945946965833
"105",26.581480371008,19.533976465389
"106",26.3950243677133,19.7200659119006
"107",32.9126050121691,26.1061528158345
"108",28.1051396704949,21.6005111497825
"109",29.795105496365,23.4567093770476
"110",29.2382532623101,22.8775826045586
"111",33.1583371846114,26.3624153964171
"112",34.2284492218798,27.2361135514178
"113",32.7872190926312,26.0643781657876
"114",30.2304728719395,23.415727239983
"115",33.8868801682094,27.0402814499439
"116",32.5574857885699,25.7762671860569
"117",31.8776088620938,25.0569917042509
"118",31.8175212043884,25.0189089276478
"119",27.3508467120416,20.0758112242014
"120",32.0928123931454,25.6081507236315
"121",32.9891717736069,26.3989239905935
"122",28.4060015892355,21.5373750056125
"123",40.1071078972138,31.7844249964731
"124",33.0049839797221,26.2122660042906
"125",36.3631062999057,29.172259936107
"126",33.9714945300847,27.0132918973822
"127",35.4359533432598,28.4471282523205
"128",35.3095552024247,28.2936832473615
"129",35.7381760771149,28.6747349253119
"130",36.5848039966592,29.431452750127
"131",40.1420177913078,32.3289246890571
"132",32.0464915282427,24.2480595052174
"133",39.704886769715,32.0067593789277
"134",35.7989825215893,28.4288857125115
"135",38.7367171113831,31.3106431159068
"136",38.9327459503304,31.4713192128805
"137",36.025075143049,28.4643972793948
"138",35.73656400057,28.2582381473226
"139",43.9241750345449,35.4637158963865
"140",38.8666814199069,31.2181037619747
"141",40.6813721259144,32.9839516199448
"142",39.5698479333189,31.8073086684468
"143",40.8351192856765,33.0821207144929
"144",39.5141578832021,31.651235937652
"145",35.9274087694482,27.900934518196
"146",35.8990842406608,28.2219281534056
"147",43.8277086313713,35.5929277659132
"148",44.6141052826902,36.2508002943418
"149",41.8942007326392,34.0079022770443
"150",43.3561453545663,35.331734357483
"151",40.8401853648443,32.732900179147
"152",41.3372345928365,33.2845810397051
"153",42.1390919307741,34.1256839230466
"154",45.9846975780819,37.5049178031928
"155",41.9887132847378,33.7369621988721
"156",41.913747960317,33.7070113181563
"157",43.6434260059428,35.5366978788589
"158",47.8162627452267,39.0581888047792
"159",40.1021559448367,31.5739139206706
"160",47.0007140684814,38.4553102546329
"161",44.3895876252792,36.031774145881
"162",46.7281978854497,38.2990879575411
"163",43.8885524912271,35.3800729033873
"164",49.4936365915904,40.548660432064
"165",49.1428354244679,40.3578234843903
"166",43.7796900637201,34.9700190876158
"167",49.0180739810428,40.2878793329363
"168",46.2764901953881,37.5005847611894
"169",49.9470359829328,41.0923201428228
"170",50.2211752423498,41.3053475941455
"171",48.7925875668192,39.8220430107612
"172",50.1648825298894,41.2054737075657
"173",49.5776566132623,40.518944565395
"174",50.5029233900203,41.4553194958161
"175",49.1716458690097,40.0027466421618
"176",51.5814967705209,42.4724415152386
"177",51.1643975058349,41.9846345908209
"178",51.3617631452351,42.1324068597246
"179",46.090529991408,36.6789907900356
"180",52.0645281137585,42.9705848807096
"181",51.7995619415798,42.6806512424817
"182",51.1868402322031,41.9615012647672
"183",52.0814486397123,42.8712944479246
"184",52.0982332390477,42.8205860588292
"185",51.1413932455654,41.7890185721273
"186",51.7149889646019,42.4033312866298
"187",53.1767423614249,43.9109893810541
"188",52.539129424217,43.1641111999318
"189",51.5175812541929,42.0948813582988
"190",52.9292568200666,43.5918321831721
"191",51.998708034626,42.5894264204311
"192",51.2249869322595,41.7824580524495
"193",50.5389372341128,41.0871784471774
"194",50.4515809501581,41.0212802377196
"195",52.2287119896806,42.9221228085265
"196",52.040580205923,42.7315468423351
"197",52.2129161463474,42.9240923119116
"198",51.6821413364849,42.387821426666
"199",52.5496225483875,43.3144797520024
"200",43.6852189291428,33.8516444714681
"201",51.1889437310805,42.418000450965
"202",59.5713865990673,49.204043959487
"203",50.9458684420764,41.7062205093448
"204",51.4990119789053,42.3354341738069
"205",52.9718650977254,43.8899234863764
"206",52.6983172916044,43.5474609111532
"207",51.5917709058015,42.3924657787441
"208",56.0342067330472,46.6568290948953
"209",50.3231697300042,41.0275639832367
"210",52.800365842132,43.6518746217788
"211",52.9199410133277,43.7618855986504
"212",54.3284686456117,45.1958466405047
"213",51.8211811569029,42.5565466899446
"214",54.4049520397587,45.2764247126253
"215",55.6705502011632,46.4005216406874
"216",51.7257356090714,42.3731234150368
"217",56.2100579237994,46.9062666483529
"218",54.7307358110326,45.4043067592843
"219",52.0461680947288,42.6630470569844
"220",53.3589165066786,44.0872615729891
"221",51.8796087921531,42.6221874441704
"222",52.5615154513323,43.3948629465193
"223",51.4287834691645,42.2371899667501
"224",51.0176035261609,41.8524705671646
"225",50.5134971487193,41.3741274982467
"226",56.4313736776646,47.1746014667593
"227",53.0689209812351,43.9019377172519
"228",53.7144910936802,44.5958513897006
"229",48.622096114438,39.3919607368999
"230",43.3298960600317,33.8880149886022
"231",48.5264516358548,40.046488983983
"232",47.8893973564164,39.4679969251576
"233",60.6288547545942,49.9713177494566
"234",51.5842169531195,42.8599478715367
"235",49.8348105806241,41.0875337787216
"236",50.4153858816712,41.7518629766697
"237",50.8334651739406,42.2173726192903
"238",49.2441976993516,40.6226062834551
"239",50.7354828317298,42.2191737435997
"240",54.2458976497075,45.4461662704283
"241",47.2180179789206,38.488191075598
"242",46.3389461221828,37.8143388186254
"243",47.483973264983,39.1809532375196
"244",46.1423584769099,37.9332541763302
"245",49.6765582599373,41.6026336439873
"246",49.1611470716156,41.0445212329868
"247",44.8053127733216,36.59388155716
"248",45.2698519251407,37.2850768243762
"249",45.2897721763035,37.4065425948606
"250",46.7764240756225,38.9953610526828
"251",60.6948651986743,49.5995060517446
"252",45.4938887109135,37.1969116919163
"253",44.9273153956116,36.8621865288387
"254",48.1848000484324,40.4660791382448
"255",46.2226382241645,38.7635967538551
"256",47.9070100692254,40.2478989901864
"257",45.4941200034294,37.8607624758487
"258",45.8828963284214,38.2850005184022
"259",42.0704424004974,34.4187789603629
"260",43.0210959512544,35.5830128049791
"261",45.6398262204626,38.308705091395
"262",40.4666759507945,32.9871408265124
"263",40.8826726206385,33.6692742155116
"264",46.0939403101815,38.7304952083898
"265",41.9289229224757,34.7188455395524
"266",42.5561009055316,35.4235825121851
"267",35.7246083237371,28.237238222359
"268",41.6778471132516,34.9612828188733
"269",41.3128161035546,34.551616032112
"270",37.3368089712767,30.4894911245953
"271",39.4601004516184,32.8511750085695
"272",40.2965329812353,33.7454377814691
"273",37.1193198688039,30.5136610230325
"274",39.5652894935796,33.1352830323161
"275",35.8342879657682,29.3223243811767
"276",41.8638522559348,35.1921486174861
"277",36.2811997315132,29.8315800483735
"278",35.3752089726866,29.0520055718354
"279",37.3910686142419,31.2392992285754
"280",37.9739762395255,31.8555329240172
"281",33.2219570695872,26.9339100828472
"282",40.596771764074,34.1129401660217
"283",36.3524953209883,30.2457527700206
"284",37.0391330617161,30.9924740451545
"285",36.2234353869726,30.1714852718241
"286",35.9951268584427,29.9840393351513
"287",34.3682527682879,28.397356152547
"288",37.9915094433688,32.0252376085612
"289",37.0665176820804,31.1557731715972
"290",36.575598734977,30.6251695371291
"291",33.6210137599326,27.637921854147
"292",37.2286945778598,31.3761343348397
"293",29.0428007053226,22.7415369229132
"294",39.3140326704668,32.9571118867337
"295",42.1422194759521,35.1415673347157
"296",36.7537180510167,30.8244974480794
"297",35.8152656049387,29.8701999036443
"298",34.6404445159148,28.7392254421235
"299",37.2157828358316,31.3764080452293
"300",33.2732261561465,27.3752695765472
"301",38.3990989752262,32.3630683488386
"302",36.2201547080955,30.3961821968051
"303",35.7593049678444,29.9249114636095
"304",33.9324493604348,28.1122480576707
"305",36.3604859581765,30.6555781840759
"306",38.2548568952204,32.2766453648439
"307",40.503542110175,34.113969506809
"308",35.3958339042761,29.4008368380428
"309",34.9145551022438,29.0016314861423
"310",35.5389106429884,29.7075896608201
"311",34.5525557778427,28.7598437321922
"312",35.7304674049424,30.0165883389047
"313",34.1660170587398,28.4427285154647
"314",41.8139938440565,34.9850154168048
"315",40.6990338920466,34.3138640918207
"316",37.1630730089516,31.1462246703379
"317",38.5631878769269,32.5633210279534
"318",36.8314836065684,30.7907966353373
"319",33.6586612555672,27.5868182584372
