"","V1","V2"
"1",75.9546576469171,14.1371394028301
"2",78.1749627514748,14.1533521167224
"3",82.1019948438145,14.4596993169541
"4",84.9416323932645,14.541936196571
"5",86.5846406116897,14.4167124180969
"6",89.4512333001966,14.5042643989612
"7",94.2349328510154,14.8768164114351
"8",97.1046796361036,14.9055799108293
"9",95.8602802207281,14.3270996715207
"10",99.1793758808126,14.4757143678194
"11",106.319846950933,15.1631725164416
"12",114.611560721237,15.9302332068459
"13",117.957395572457,15.9573720385486
"14",123.608975545794,16.2856858656426
"15",128.841582337168,16.5132258950332
"16",129.887522157678,16.2048250025687
"17",134.827210820995,16.4015749420821
"18",139.691381323177,16.5585740919889
"19",140.856470552478,16.2755306597675
"20",143.678289427026,16.2220340756888
"21",151.481336688511,16.740482168626
"22",161.303341945728,17.4437326165674
"23",171.452875848504,18.1146193135788
"24",177.491864783488,18.2979482392105
"25",182.725851115664,18.4199352517828
"26",196.707011942919,19.3788172482613
"27",199.650588747879,19.1884685189977
"28",203.748752078553,19.1370800586189
"29",211.031747594091,19.4047114432474
"30",220.87310539982,19.8772949665596
"31",225.221516596,19.8286028736979
"32",229.503587488661,19.7819089295318
"33",233.132452968196,19.7262744116502
"34",248.551325198369,20.6378275837964
"35",247.918424392591,20.157438215665
"36",247.426740822701,19.8034835408709
"37",273.477815351993,21.5924715600469
"38",288.600239463618,22.3831253916531
"39",288.367554695041,21.9506611420465
"40",293.554124370928,21.9800608777364
"41",301.653233342296,22.2544409418444
"42",314.03743923214,22.8741903019969
"43",336.413251196531,24.1721387550106
"44",341.41730493348,24.1571884969093
"45",348.243832833763,24.3106174156609
"46",362.389851793035,24.9847212656497
"47",373.362195320439,25.4133187308997
"48",381.736875123975,25.7118185306908
"49",410.809873518264,27.3910453229136
"50",420.575213530258,27.6442814259761
"51",408.925158609068,26.5085483492384
"52",415.683626158648,26.7316736194168
"53",450.762106622706,28.7751583756567
"54",462.895507469512,29.2269455824905
"55",459.349371079511,28.7209475958389
"56",477.446385670796,29.6235928582674
"57",489.294851392158,30.0955441766446
"58",493.696107665957,30.1717407730013
"59",527.51409084588,32.0598520134666
"60",539.361500841679,32.5616492268499
"61",556.91450386136,33.3774225936025
"62",556.596143665063,33.1455870240859
"63",580.757380437904,34.4397204880674
"64",608.048591066988,35.9600385157522
"65",679.705496501499,40.0313201543532
"66",675.708156314068,39.5164637788383
"67",658.511510897591,38.3361425128716
"68",721.307547914862,41.8656325061578
"69",743.895507583681,42.9818420295409
"70",738.992874582267,42.479774397829
"71",730.620096364138,41.8616435104166
"72",792.993451853808,45.3213912395292
"73",802.813254727788,45.7390887091093
"74",824.356695851833,46.7971777195811
"75",801.792898558299,45.3656552830908
"76",825.603076482123,46.61982629277
"77",850.042387355932,47.9069543039848
"78",870.430271985329,48.9560973288838
"79",881.247269936027,49.4741490847357
"80",903.522075669984,50.6498457718057
"81",924.733463423185,51.7730859206181
"82",954.019992660973,53.354883391455
"83",993.042177213823,55.4734289221252
"84",997.48581290374,55.6493460689736
"85",993.895189556973,55.3703842869925
"86",992.81602264929,55.2583104245235
"87",1018.10194116223,56.6423811771943
"88",1043.66148213436,58.0382055095604
"89",1060.26256801908,58.9412532000469
"90",1088.45388185054,60.5021550922585
"91",1127.5111573394,62.6400098297709
"92",1211.52076778489,67.2489768643382
"93",1237.79874268192,68.6812344516523
"94",1268.6797060617,70.3649092340285
"95",1299.07961767219,72.0279041637975
"96",1326.4533158462,73.3726254498248
"97",1415.15807340158,78.2492482294965
"98",1379.70738865556,76.4602282719045
"99",1389.27637792498,77.0336590111563
"100",1412.47016650085,78.3516211169498
"101",1430.25716480956,79.310220709194
"102",1482.75531253903,82.0938729496847
"103",1536.76296192183,85.0435693602128
"104",1553.81003660092,86.1630498877055
"105",1529.99862293162,84.8531190967502
"106",1606.17926421666,88.8463617465254
"107",1660.85241276896,91.9086701314183
"108",1653.15734792287,91.5804919577631
"109",1692.79001515544,93.7785757284512
"110",1713.2646559852,94.9644484701302
"111",1740.30526083271,96.6034019534155
"112",1737.40252366464,96.6891561463248
"113",1730.6042161007,96.503690579756
"114",1742.56658976213,97.2169726114195
"115",1786.81322086693,99.7603842801706
"116",1790.37068043979,100.10108132284
"117",1812.92967558143,101.425474085938
"118",1844.7958403565,103.246480319695
"119",1875.91410160212,104.866205593098
"120",1950.92144704525,108.98472076942
"121",1965.86997336072,109.990635300268
"122",1976.48496581377,110.603165411295
"123",2030.83622758295,113.834808307014
"124",1994.94693557534,112.122005681385
"125",2019.31049925606,113.680012140293
"126",2016.39543223641,113.702451843057
"127",2041.76041210661,115.275237057862
"128",2054.01518824087,116.134204101466
"129",2071.87214417842,117.299375040567
"130",2088.73076288161,118.427910176829
"131",2100.71099973965,119.367837998993
"132",2079.53313692841,118.223628072165
"133",2170.01094414652,123.416811889531
"134",2156.5362633516,122.843083555165
"135",2193.83090335565,125.12012875286
"136",2196.9068924346,125.522748142277
"137",2203.56504834669,126.017218635874
"138",2253.8222016799,128.904917256037
"139",2301.0925500664,131.847040933943
"140",2259.23774636141,129.730250604945
"141",2286.34707198422,131.467244658813
"142",2290.67588579345,131.89429656607
"143",2319.27956032357,133.706077385773
"144",2331.093211802,134.532868762206
"145",2369.82196407733,136.749981417159
"146",2455.77994238636,141.60548357272
"147",2518.61943500644,145.408346188544
"148",2494.23582603749,144.39170724264
"149",2467.09208085504,143.10396505091
"150",2482.72445807228,144.23457790475
"151",2482.14822768033,144.362422519657
"152",2531.17745435424,147.307317711077
"153",2568.42978580236,149.614406724965
"154",2594.01882995244,151.359617593174
"155",2569.10104539932,150.113077236268
"156",2619.36317002277,153.132386057151
"157",2665.95735143819,155.99891727912
"158",2684.17339734086,157.353464544866
"159",2646.21324871074,155.256808435922
"160",2751.75635933044,161.556951452099
"161",2732.14613642731,160.649653408516
"162",2763.14764883941,162.688502992563
"163",2758.02854607875,162.561745678699
"164",2813.7247744941,166.072995923365
"165",2771.735672202,163.923823158172
"166",2735.58094466697,161.914263425838
"167",2853.01517223109,168.987424523959
"168",2832.86665788697,167.992476830772
"169",2887.984253287,171.468143073217
"170",2859.06683833546,170.035241422036
"171",2825.18612921061,168.231408244025
"172",2863.84371656716,170.725426751326
"173",2850.29111832151,170.108747449018
"174",2888.24486043006,172.557919122146
"175",2886.22133941534,172.591870372142
"176",2973.94678963212,178.012539123061
"177",2944.64784451609,176.471257063429
"178",2956.71386064795,177.379464973494
"179",2837.39015196571,170.232453351427
"180",2658.80471747433,159.552394905048
"181",2721.05187083001,163.496099730924
"182",2764.53699686245,166.275398094983
"183",2778.32074090309,167.262608654889
"184",2812.39034009466,169.48154116045
"185",2836.43888623347,171.06149712331
"186",2826.61394046367,170.583406365577
"187",2835.11045863312,171.256285621388
"188",2877.57455407883,173.98876587792
