"","V1","V2"
"1",1.2890584829939,0.214511608359525
"2",1.26638622305565,0.206465653116084
"3",1.35058515361173,0.225739855362503
"4",1.13580123678145,0.155004380711687
"5",1.21278220370501,0.19562784062613
"6",1.37780281001492,0.232892967584221
"7",1.31573389657164,0.216632357528047
"8",1.17799705154374,0.17209377791873
"9",1.20499993163529,0.191652357854443
"10",1.62917647477944,0.263511690246033
"11",1.52827961177739,0.259976089029777
"12",1.43019919394392,0.231926141559287
"13",1.44314699037988,0.237063887692405
"14",1.39018558182089,0.221784813290149
"15",1.58231791648126,0.271452985299616
"16",1.46697548726328,0.23943059777791
"17",1.46989387439941,0.242037756341896
"18",1.5254682629796,0.257903720884191
"19",1.39747944183343,0.21759624856177
"20",1.47754024896293,0.24883676876981
"21",1.86647153428616,0.314000410753768
"22",1.47101917248944,0.221085313779034
"23",1.55178476232736,0.260013908907285
"24",1.753224558308,0.305580159974256
"25",1.9884605057315,0.343449529111329
"26",1.84537292248921,0.316884348894223
"27",1.57255594292456,0.223622133862658
"28",1.61877453459753,0.264726150101327
"29",2.02939876024027,0.351447518297994
"30",1.97144615108983,0.346558273452048
"31",1.89396035684911,0.323600998757264
"32",1.90645705473759,0.327141824792511
"33",1.82732219304785,0.303529858036013
"34",1.77745750860154,0.293116629968062
"35",1.89251908309095,0.331388071176548
"36",1.93017119628604,0.3389504748407
"37",2.33758342961155,0.408861861790568
"38",2.24864263309074,0.401138106752685
"39",1.96485672398887,0.31188600848072
"40",2.21497327743361,0.396060810760849
"41",1.94807702747441,0.31170008144846
"42",2.2429309935543,0.403684918739619
"43",2.20496091430572,0.391792101842086
"44",2.15126583986468,0.374730420236783
"45",2.29377701043281,0.412838476501026
"46",2.2506952922606,0.398311397413593
"47",2.26119398885689,0.40056296860952
"48",2.25126359356895,0.397328733810564
"49",2.36769665125148,0.428237302024986
"50",2.36282452710623,0.423944041471012
"51",2.44058052622842,0.442347000185631
"52",2.42917206588066,0.436390236746449
"53",2.39319509653399,0.424968831280022
"54",2.37556789766762,0.421185386911114
"55",2.37103286953311,0.421926177196495
"56",2.32877475624051,0.410981507667764
"57",2.35897578521142,0.423592098338747
"58",2.17235173021355,0.36410237327516
"59",2.31487126171895,0.42151410969112
"60",2.21788152949275,0.391405774792217
"61",2.35192346547763,0.433161799314148
"62",2.38739386515844,0.439680264183522
"63",2.4484896112691,0.452831043242898
"64",3.00317322234342,0.542691399764803
"65",2.4872125295138,0.431205484126799
"66",2.73957796953637,0.511773646500865
"67",2.89389016439825,0.543256770446663
"68",2.98844289276808,0.561568807460713
"69",2.76079994349134,0.493278139207671
"70",2.83656102667201,0.522822604080262
"71",2.9706572576147,0.557699545656983
"72",2.89732419728316,0.534006039187208
"73",2.9609013662953,0.552371566818941
"74",2.94288506840883,0.545435223097546
"75",3.06450671035902,0.578034677894326
"76",3.17398303521107,0.602019330351528
"77",3.07583677137663,0.571034038088709
"78",3.0557247894718,0.566134980672569
"79",3.13715228605996,0.591169751868563
"80",3.24099622910205,0.616529243888584
"81",3.22191429256322,0.607768807991924
"82",3.24567465133877,0.612948274234745
"83",3.22517427029466,0.605683925588681
"84",3.11278271247178,0.571773263582853
"85",3.15943215178326,0.593540122743684
"86",3.27853970793544,0.627688360765785
"87",3.27738654144554,0.624247771010844
"88",3.25391256081243,0.615875683633241
"89",3.33365169076435,0.638759049444708
"90",3.32866837082527,0.634942241337556
"91",3.41240298345056,0.657119889475833
"92",3.41824236083486,0.655791306203016
"93",3.3149986908215,0.623203177264821
"94",3.57698636835055,0.697797344549555
"95",3.50977158706873,0.675521321052041
"96",3.52530758536941,0.67853246557164
"97",3.53647505962395,0.680727359393726
"98",3.55577507256708,0.685666367763077
"99",3.57146812943916,0.689446383695085
"100",3.5885018227017,0.693698668267032
"101",3.59540903067444,0.695031430510981
"102",3.61376168182556,0.700103712587953
"103",3.61668265054201,0.700440674638162
"104",3.57658567631036,0.688445909500602
"105",3.57373728770224,0.690090662570572
"106",3.73616683613923,0.736628584700669
"107",3.63358847346368,0.703152327431388
"108",3.76230816982037,0.741376978136676
"109",3.74355374918326,0.732754158493522
"110",3.7545539203006,0.734920613280135
"111",3.75975588143676,0.735828184189988
"112",3.7958835629341,0.746100997873726
"113",3.79861881810508,0.745694761127901
"114",3.82796858319926,0.75380583110851
"115",3.81525631127914,0.749047661497088
"116",3.83634421897683,0.755635294319395
"117",3.79035712556188,0.741494477875729
"118",3.82984566250675,0.755797382407082
"119",3.85796540900672,0.763764849158419
"120",3.86150455899394,0.763878767970211
"121",3.87465402588579,0.767463228252016
"122",3.89819816055585,0.773988853389962
"123",3.98122649902457,0.79662958390461
"124",3.99956598687789,0.798765289442658
"125",4.00066414623068,0.796975056553752
"126",4.01380124692095,0.799944443611248
"127",4.01549185929997,0.799792667086236
"128",3.92489577850632,0.771975320490866
"129",3.93923221893705,0.781697778256034
"130",3.90393772264468,0.773045405348867
"131",3.86404351143782,0.76409370702515
"132",3.71172229053345,0.719202915997924
"133",3.61138390772396,0.69874171281645
"134",3.83432657755786,0.777325395938117
"135",4.02145076942566,0.820886927199111
"136",3.86558673739462,0.77281272368163
"137",3.9187416246793,0.790185556732122
"138",4.01199785593999,0.815114435091994
"139",4.04324819584817,0.820512190477538
"140",3.87680617991369,0.766730364278882
"141",4.21208554982439,0.864436180064159
"142",4.11453519273156,0.833734748267991
"143",4.22013082604122,0.861749024405149
"144",4.37107017164207,0.897487951105269
"145",4.29040150871363,0.870228007842472
"146",4.29914245303689,0.872018285745036
