"","V1","V2"
"1",0.307894381990263,0.0195831941519894
"2",0.316527924148509,0.0199874088715939
"3",0.320868138620597,0.0182023003805214
"4",0.316988668086547,0.0155043549688331
"5",0.326725329291575,0.0247078390840017
"6",0.338849004952432,0.0205742809749121
"7",0.344091470119302,0.0209848468349262
"8",0.347099872375295,0.0201399437576614
"9",0.347858263831834,0.0198125310098221
"10",0.364296598157692,0.0307102392545423
"11",0.382502674069244,0.0236590605117166
"12",0.387371347450402,0.0238199006424383
"13",0.379377588234989,0.017958533637245
"14",0.378498301054085,0.0234739968221923
"15",0.373828027911396,0.0192153239008056
"16",0.391737777845611,0.0364125811278496
"17",0.424706358553386,0.0307474722264206
"18",0.423818937685147,0.0218761726980692
"19",0.418427525970053,0.0241040391898022
"20",0.415962346041765,0.0244093642407004
"21",0.424827594335913,0.0308581594264961
"22",0.438357955782179,0.030447837391573
"23",0.43729368449684,0.0243270794491292
"24",0.448666698606491,0.0353888797045356
"25",0.474585497755966,0.0381525749831769
"26",0.49033457767035,0.0323604719852459
"27",0.469436718627397,0.0203325670719971
"28",0.479427200961204,0.0406573189460572
"29",0.50936326312966,0.040312229951774
"30",0.520253724495373,0.0330987068208525
"31",0.496320125486627,0.0221991844605421
"32",0.495127987126029,0.0355136455996034
"33",0.503673535475276,0.0345473817025056
"34",0.511056167702929,0.0356901447135076
"35",0.516843169001101,0.0350723653871877
"36",0.531399317056939,0.0418859439854301
"37",0.539872065956632,0.0350910618885096
"38",0.534322135385681,0.032948689896732
"39",0.53986576844392,0.0400066193455879
"40",0.555548331783603,0.0426812257662753
"41",0.567785596633375,0.0406208521852707
"42",0.571329673822564,0.0387037285858424
"43",0.578185650803803,0.042457072321445
"44",0.587099027014373,0.042327263387362
"45",0.592626916568619,0.0417300002801752
"46",0.593668596432964,0.0404446122365214
"47",0.598668746410789,0.0438433796022402
"48",0.609027010374169,0.0457859633869357
"49",0.616591453798054,0.0442992413332137
"50",0.618927952603859,0.0433948401602483
"51",0.621170999601878,0.0444001027337033
"52",0.627608866988338,0.0467878096793208
"53",0.634311138159174,0.0464588615634113
"54",0.638544434550722,0.0462911650716271
"55",0.641720125683473,0.046543477299065
"56",0.642230036834907,0.0455204620698151
"57",0.639364815416546,0.0445410840254658
"58",0.64049821580266,0.0472622942967776
"59",0.637552593587483,0.0438763580824413
"60",0.638237257370492,0.047672184344698
"61",0.648288232918011,0.0513981723778851
"62",0.657047843082628,0.0495390875161281
"63",0.659838290813037,0.0486431611056387
"64",0.637547422655454,0.0369845677835281
"65",0.642739990402577,0.0554040978510925
"66",0.64855929269536,0.0452471405147806
"67",0.634094974042467,0.0416374429091538
"68",0.642993655176547,0.0557289635435162
"69",0.669523651361741,0.0583546676730116
"70",0.68049011113164,0.0503606441025499
"71",0.665280679140257,0.0432110797238055
"72",0.656598187492088,0.0484715111799047
"73",0.659633483783649,0.0517663176739006
"74",0.674283581463818,0.0575205969296957
"75",0.682018017731456,0.0511312782208447
"76",0.682243863412971,0.0522889518593385
"77",0.682966623573948,0.0521595849186061
"78",0.672183710594444,0.0463012189428896
"79",0.649209014332197,0.041908648086014
"80",0.64370273641277,0.0507328480069276
"81",0.660379007133635,0.0592624384722845
"82",0.665731398772155,0.0481482112356068
"83",0.676026231297714,0.0599585896042845
"84",0.684947119767579,0.052210376916351
"85",0.711919930210086,0.0728431073142136
"86",0.747748973129534,0.0604465306177258
"87",0.753038866907152,0.0601848497013335
"88",0.760933157047192,0.062871010513927
"89",0.769465807745724,0.0627049042410342
"90",0.762337424885073,0.0553384438956721
"91",0.7425558868958,0.051891543454504
"92",0.748573726998221,0.0664265194691864
"93",0.763087715340067,0.0628479209700559
"94",0.753850692262264,0.0542406683589508
"95",0.74111639533486,0.0559206067212338
"96",0.760362592819339,0.0740737283552913
"97",0.793338147825634,0.0696638292951678
"98",0.811602626211556,0.0703412428857309
"99",0.821918531053909,0.0677923275784098
"100",0.82696856610524,0.0681291310733518
"101",0.830180188935732,0.0677424549434286
"102",0.834478735655509,0.06931671311616
"103",0.840213941119265,0.0699653513863982
"104",0.84357915274976,0.069149083404467
"105",0.846563701543544,0.0701484893750326
"106",0.840222204368272,0.064846894087048
"107",0.845266492668803,0.0740952429977768
"108",0.85705149564808,0.0729715830452575
"109",0.865312128332214,0.0735770268760316
"110",0.867676571528299,0.0710455359584487
"111",0.865857412441912,0.0707638855625281
"112",0.859937371189422,0.0685792071044584
"113",0.86250180169374,0.0742779111591087
"114",0.871558869183213,0.0751190259651991
"115",0.855395836010879,0.062028419008255
"116",0.853123087023474,0.0750100607495779
"117",0.85358507671088,0.0689042788088534
"118",0.846379305609274,0.0685608685503812
"119",0.832790748028681,0.0644929994433809
"120",0.784433976379401,0.0481446473179325
"121",0.718308046240502,0.0408245819978158
"122",0.685717367190525,0.0510661476787785
"123",0.672650021595105,0.0538641337574263
"124",0.615567882323559,0.0315805098382594
"125",0.615312517781414,0.0626395346940671
"126",0.653568317625169,0.0673960234946257
"127",0.698914928835641,0.0742449279287365
"128",0.725292745844567,0.0608987573855813
"129",0.669925699104464,0.0358341515421446
"130",0.665192831026738,0.0647774128893523
"131",0.70314238962386,0.0755651895456287
"132",0.669624093306485,0.0336318508302978
"133",0.650058991487756,0.0561593860146902
"134",0.640566456490922,0.0497911768332385
"135",0.594086028629859,0.0344595125594212
"136",0.589523401919033,0.0566313056982609
"137",0.555887632355935,0.0308580028015085
"138",0.544287833944653,0.0488509881050628
"139",0.568728244777907,0.0625498817148002
"140",0.545743632556243,0.0280813744042644
"141",0.537727372232649,0.0512456245906577
"142",0.553432344219072,0.0522238458927764
"143",0.564322238109435,0.0508928202043108
"144",0.57634118006668,0.0546791216615563
"145",0.526863628433912,0.0250702822413503
"146",0.517732080793182,0.0496244152213374
"147",0.546699666264398,0.0614260194744657
"148",0.586768576933772,0.0568260263662324
"149",0.590545629345922,0.0486132128245137
"150",0.607104774168227,0.0647938646208903
"151",0.600043007604308,0.0397340090505168
"152",0.580540209590655,0.0472232244759554
"153",0.580552132152041,0.0526367538901534
"154",0.602740836889543,0.0643580331194672
"155",0.605958722207251,0.0445985047647123
"156",0.626277230500917,0.0753286066981768
"157",0.70933481244987,0.0819907428160326
"158",0.745757976720324,0.0614876895910805
"159",0.719042108999013,0.0529562381697518
"160",0.718427883971491,0.0687448366151873
"161",0.725334449886738,0.0629397473632459
"162",0.743754685974912,0.0767685074519315
"163",0.792272125441398,0.0885502416530961
"164",0.800234759679444,0.0574695351557482
"165",0.789389617973237,0.071317937677776
"166",0.780388981402187,0.0635043329351235
"167",0.797255891457719,0.0844707562955839
"168",0.791101102393807,0.0565234603514432
"169",0.787444538033557,0.0757038298268862
"170",0.794530913976472,0.0696856593097806
"171",0.814912281299626,0.0849696181276024
"172",0.839770908321429,0.0766460158915816
"173",0.850035813760429,0.0797292105752296
"174",0.835091554797822,0.0648159342279263
"175",0.802053188481075,0.0613505253620324
"176",0.802130720171038,0.0779660390795066
"177",0.839977322628026,0.0927696268809986
"178",0.889088991972328,0.0885196563657119
"179",0.894419467379303,0.0760380270647292
"180",0.929490082456961,0.110325469921094
"181",0.98497969403259,0.0855108119129365
"182",0.982505775217359,0.0889862637966527
"183",0.989554815187748,0.0923611462058489
"184",1.01231460879166,0.101461096871515
"185",1.03907512006742,0.0997824678188255
"186",1.04322230903841,0.0920082068638736
"187",1.03010484444827,0.0881224603882547
"188",1.02101936984019,0.0910075505576161
"189",1.03134231913555,0.100113227434422
"190",1.04349909906213,0.0960663743115683
"191",1.052848489107,0.099672448440567
"192",1.06298346088164,0.102678029694997
"193",1.07732856151373,0.103288814635654
"194",1.08877990421825,0.105530049302408
"195",1.08588540108114,0.0933084072215956
"196",1.08269508274448,0.100987313901198
"197",1.09632717618113,0.106136775037891
"198",1.11011857241695,0.10455154258898
"199",1.12197060272996,0.107069122510583
"200",1.13370914394366,0.1071651688968
"201",1.13906578281833,0.105241731443951
"202",1.14201628430611,0.10618560058804
"203",1.13951515277741,0.102903303706183
"204",1.13811534167424,0.10552909101904
"205",1.14538488313216,0.109098761311599
"206",1.15853486748905,0.11152582600053
"207",1.16248317581261,0.106322099016155
"208",1.16423719019805,0.109473945023552
"209",1.16860384638921,0.109368736734326
"210",1.17317919762031,0.110454918617394
"211",1.18015793627225,0.112088033163711
"212",1.18817933255316,0.112856862660015
"213",1.19369152505862,0.112222841708402
"214",1.19954939951527,0.113966515610874
"215",1.20537881489293,0.113821838597949
"216",1.21018579648454,0.114417876874054
"217",1.21483441782499,0.114852270287927
"218",1.21930786419703,0.115366318976862
"219",1.22090501697135,0.114143905808733
"220",1.2249284908989,0.11692185374571
"221",1.23113290930162,0.117135511793042
"222",1.23588575707003,0.117270286744397
"223",1.24031538158683,0.117611257967392
"224",1.24421402499461,0.118295462456149
"225",1.24828653512372,0.118866972956433
"226",1.24777841623338,0.116327997750227
"227",1.25103583823322,0.120458665007503
"228",1.25831742708191,0.120765821267977
"229",1.26319614274299,0.12042086124796
"230",1.2607306734376,0.117170138098036
"231",1.25808471749077,0.11898067917538
"232",1.25824659574742,0.119260342917141
"233",1.26217736336276,0.12158682908793
"234",1.26886475743827,0.122463301109523
"235",1.27098081155877,0.120287070143646
"236",1.27387060998547,0.122780711438451
"237",1.27665801290929,0.121623283193943
"238",1.27580042587283,0.120816980731722
"239",1.27456415963087,0.121151921036769
"240",1.28125643648982,0.125812845546911
"241",1.28332945482819,0.120910826834705
"242",1.2725128224888,0.11703748286045
"243",1.267825055065,0.121586904094321
"244",1.26104561325362,0.1168616041296
"245",1.26517872846404,0.125728014807919
"246",1.27506692173951,0.123877762439476
"247",1.2751656240312,0.121030774512325
"248",1.27082375360512,0.120423287700742
"249",1.25208705707082,0.111908931975144
"250",1.25100406260842,0.124883391365552
"251",1.26937249417696,0.128304245221627
"252",1.2781823662468,0.122862493560862
"253",1.27667420596018,0.123790582820026
"254",1.2733533396869,0.125826556279874
"255",1.2764751802699,0.123787804276071
"256",1.27497963128365,0.121674925502787
"257",1.26238329192353,0.116377875852187
"258",1.25898922969419,0.123345717117952
"259",1.25148200172486,0.116004622631043
"260",1.24781026599021,0.121952495299687
"261",1.2503540155729,0.121403479533951
"262",1.23871773518852,0.113885386141671
"263",1.23157475201145,0.119494002849347
"264",1.23958650835898,0.124273936536808
"265",1.24353633123497,0.119742612925818
"266",1.23914538299321,0.118613024893884
"267",1.23322436952852,0.117838465545014
"268",1.22777643078016,0.117792165934295
"269",1.22532334303469,0.118885636429372
"270",1.22589454032665,0.119735529031908
"271",1.22263517066024,0.117048350919726
"272",1.22884557085488,0.124328231981004
"273",1.22578796621002,0.114714144715993
"274",1.21702434615656,0.117244122264329
"275",1.22392621244783,0.124060693780147
"276",1.23020454586368,0.120003603260575
"277",1.20734501928034,0.10700400294785
"278",1.19011022493216,0.114155042715204
"279",1.19527042182602,0.121069201314497
"280",1.17973952762421,0.105133492499258
"281",1.17283262991634,0.117621774226673
"282",1.18616534217753,0.121223455259966
"283",1.20521916177665,0.124517622774153
"284",1.20021625651607,0.11067808686685
"285",1.17827473560033,0.108986073247882
"286",1.17173873109406,0.115814502043508
"287",1.14902406234466,0.101441758298583
"288",1.12154481751584,0.10326727057597
"289",1.13387170055301,0.123088835601765
"290",1.14714997136018,0.11032193809325
"291",1.1546891673428,0.119320663153914
"292",1.15377111059753,0.109007710319742
"293",1.14006928786334,0.108245877338604
"294",1.1392729188724,0.114459091113163
"295",1.14933763943283,0.116992233141499
"296",1.14704600438913,0.109355925099131
"297",1.14140485800573,0.112128067564576
"298",1.14394544178867,0.114534551258826
"299",1.14930548062498,0.115120141980153
"300",1.14455005576106,0.109549181897202
"301",1.14882473429711,0.118169367067138
"302",1.15381521692252,0.113292015843871
"303",1.1542179521731,0.114898819157924
