"","V1","V2"
"1",0.314169421303411,0.0199823093043556
"2",0.322846188213935,0.0203863807081982
"3",0.327138542594464,0.0185580096669912
"4",0.323050444392512,0.0158008448470255
"5",0.33283646145706,0.0251699791650689
"6",0.345045042969987,0.0209504928723687
"7",0.350239376259452,0.0213597845474525
"8",0.353156337403613,0.0204913609569984
"9",0.353782511975197,0.0201499510519884
"10",0.370348540982248,0.0312204186332046
"11",0.38869726429563,0.0240422164866849
"12",0.39348301345834,0.0241957138718546
"13",0.38520476602138,0.0182343737805018
"14",0.384154036668836,0.0238247585547509
"15",0.379258054075461,0.0194944354273422
"16",0.39726462487295,0.0369263093847236
"17",0.430521344668652,0.031168459858169
"18",0.429445216494544,0.0221665831444599
"19",0.423807993426186,0.0244139877241891
"20",0.421137972697595,0.0247130786451858
"21",0.429936768141842,0.0312292739725921
"22",0.443447538313763,0.0308013539167515
"23",0.442189113933033,0.0245994170223748
"24",0.453502999266208,0.0357703460865812
"25",0.479504046698729,0.03854798383624
"26",0.495212752439939,0.0326824155012838
"27",0.473912149051069,0.0205264100025861
"28",0.483798973545174,0.0410280625166133
"29",0.513796778698173,0.0406631090041693
"30",0.524566367119925,0.0333730785113026
"31",0.500228712562437,0.0223740059941051
"32",0.498822106240197,0.035778610700413
"33",0.507222878888325,0.0347908340839558
"34",0.51444603273419,0.0359268795015236
"35",0.520057609323384,0.0352904935008218
"36",0.534484545950531,0.0421291278218995
"37",0.542783333023234,0.0352802908915464
"38",0.536982705777595,0.0331127525529203
"39",0.542330975031684,0.0401893028705126
"40",0.557855800054326,0.0428585021049412
"41",0.569909586581793,0.0407728079274532
"42",0.573231250172098,0.0388325475467499
"43",0.579871644694627,0.0425808774772078
"44",0.588569035195273,0.0424332445261344
"45",0.593866610592251,0.0418172937029115
"46",0.594665985696003,0.0405125609578033
"47",0.599428094497252,0.0438989902994828
"48",0.609548894233239,0.0458251980265445
"49",0.616866208791685,0.0443189812074781
"50",0.618949281394956,0.0433963355838695
"51",0.620937121080459,0.0443833855489249
"52",0.627114740128919,0.0467509728615618
"53",0.633551263854022,0.0464032060766545
"54",0.63751738773863,0.0462167094958816
"55",0.640424674542478,0.04644951920369
"56",0.640670158914375,0.045409899873028
"57",0.637549782138635,0.044414640486829
"58",0.638417493740118,0.0471087580400896
"59",0.635220283853863,0.043715848568308
"60",0.635641113151823,0.0474782692067947
"61",0.645385868384908,0.0511680644953063
"62",0.653837451215181,0.0492970353043198
"63",0.656344423038142,0.0483855937964621
"64",0.63391096731833,0.0367736144895021
"65",0.638811284418868,0.0550654439412695
