"","V1","V2"
"1",0.309658274407988,0.0189052139932331
"2",0.319942222147337,0.0207523566465447
"3",0.32634359241842,0.0183155230514874
"4",0.323096713353,0.0154773145844902
"5",0.332139652355735,0.0237127715237269
"6",0.34760765580084,0.0229960025704447
"7",0.357355302491969,0.0218179527577524
"8",0.360700594160064,0.0200608761862238
"9",0.362427948024048,0.0205709139467963
"10",0.382216126130939,0.0329379594008985
"11",0.397928717742533,0.0209072216186069
"12",0.397288037057876,0.022466358638727
"13",0.38368128034843,0.0161169392420319
"14",0.379111928734832,0.0215153087238742
"15",0.373938036107955,0.01895578361337
"16",0.393005701346122,0.0362216144781274
"17",0.427623611737978,0.0301707432656181
"18",0.425067411472378,0.0205645833252794
"19",0.408515300358243,0.0184949557241788
"20",0.410372936419651,0.0272351372187928
"21",0.421383245220203,0.0283305686010358
"22",0.437354270839394,0.0320410290566143
"23",0.437737526324534,0.0226312892000833
"24",0.451904794194392,0.0369154562049463
"25",0.482096152785033,0.0375866136917903
"26",0.496004463110079,0.0307920308065146
"27",0.462861413816342,0.0160614259472997
"28",0.463604176607111,0.033604652446496
"29",0.487520443466479,0.039524640658811
"30",0.506849112427862,0.0337847982390201
"31",0.490294385885513,0.0223533754394479
"32",0.48951218979527,0.0334663086516908
"33",0.498867355155052,0.0338308670204021
"34",0.507133759777721,0.0341515872871455
"35",0.507337317138545,0.0305939489195234
"36",0.52067584500835,0.0408581879442492
"37",0.533647183947279,0.0348474075528437
"38",0.528839367325343,0.0309037823966437
"39",0.535382826885558,0.0390409349439946
"40",0.557347528353941,0.0446412986328609
"41",0.57124072968463,0.0376806269188813
"42",0.573869996268928,0.0379344289530487
"43",0.580088348360043,0.0403649999793702
"44",0.587952529608892,0.0407649837549221
"45",0.593643042798238,0.0403662264932486
"46",0.59366224255369,0.0383196134256094
"47",0.596230277046783,0.0410935598203734
"48",0.606965818107808,0.0448374726639499
"49",0.61258567255488,0.0409083052829631
"50",0.613902668265198,0.0416876295594875
"51",0.615598646427244,0.0418619532759303
"52",0.620451919877408,0.0439913959631747
"53",0.628955461330816,0.0456336333683326
"54",0.634686474053394,0.0442067558642771
"55",0.639771602082214,0.0455782122319548
"56",0.641326220424901,0.043603537902679
"57",0.64563946461662,0.0467147327669512
"58",0.650329811739392,0.0458390358044674
"59",0.653322754597973,0.0461592383272759
"60",0.645538563804129,0.0408065178451959
"61",0.646855845208072,0.0478962541790858
"62",0.654827441700733,0.0481547906160394
"63",0.661060938476116,0.048136681242764
"64",0.642406409066428,0.0364049464668884
"65",0.645180707827759,0.0516243047233977
"66",0.648523279243964,0.0438874951050669
"67",0.634313315249007,0.0396988841877346
"68",0.646062637500876,0.0557246389086173
"69",0.66868959050039,0.0524209127162156
"70",0.671643462836084,0.046871723400693
"71",0.645485597827033,0.0360478741351943
"72",0.640360478345084,0.0487011024865402
"73",0.659079324635575,0.0563253959052935
"74",0.672172742895062,0.0492979227365817
"75",0.666374805102132,0.0454545289331945
"76",0.669632873568439,0.0521996388798204
"77",0.674068288944164,0.0494791314748891
"78",0.661353311457205,0.0426476928230792
"79",0.638404617644233,0.0395063201915981
"80",0.649451943229477,0.0584607348327618
"81",0.66518775396903,0.0490916699595454
"82",0.673239870717532,0.0540802068085712
"83",0.684589040077912,0.0539560230218159
"84",0.683618806742789,0.0486098879663295
"85",0.710021858423553,0.0709917866713743
"86",0.746102238920737,0.0576356038892367
"87",0.753728203997405,0.0593128412561993
"88",0.757376699333475,0.057097568431069
"89",0.763648126514642,0.0606837648750931
"90",0.759884386929498,0.0538564673133859
"91",0.726546099620453,0.0426132233968358
"92",0.723615472832806,0.0598077017809981
"93",0.739996675616794,0.0616825867678622
"94",0.736574676841004,0.051376935903182
"95",0.723550012481036,0.0516387443327879
"96",0.741399747224322,0.0694331350563674
"97",0.775983343916156,0.0677064212569257
"98",0.793767152935929,0.0645395697305175
"99",0.804130015017344,0.0651515099070341
"100",0.809898882425461,0.0635811885693587
"101",0.812959141752742,0.0639416755962716
