"","V1","V2"
"1",0.242266711075262,0.162975982700289
"2",0.264187407300776,0.178899626263321
"3",0.237400070812378,0.157892440099035
"4",0.21070324473881,0.133425125728364
"5",0.301931923483822,0.204420444170058
"6",0.290483583416419,0.198241401469355
"7",0.27683262925703,0.188085799635789
"8",0.258694940917739,0.172938587812273
"9",0.26359559375343,0.177335465058593
"10",0.444114037566992,0.283947925869813
"11",0.272890885213022,0.180234669125918
"12",0.286808383770349,0.193675505506268
"13",0.230870904037677,0.13893913139682
"14",0.273699315789099,0.185476799343742
"15",0.24923445223218,0.16341192770146
"16",0.507940940466606,0.312255297225235
"17",0.374231448057354,0.260092614358778
"18",0.274427856994029,0.177280890735162
"19",0.253856470470979,0.159439273484309
"20",0.335800339270102,0.234785665679244
"21",0.348499946906744,0.244229039664096
"22",0.395607141057899,0.276215767729439
"23",0.292722103922009,0.195097320690372
"24",0.468981314396635,0.318236691421943
"25",0.467604735396421,0.324022531825785
"26",0.378325080723883,0.265448541435474
"27",0.25465213985932,0.138460568511198
"28",0.409509522353679,0.289695279711174
"29",0.494579891173787,0.340729660851828
"30",0.409504621385121,0.291248260681212
"31",0.30242914106228,0.192701512409043
"32",0.403993161704581,0.288502660790433
"33",0.407781781646783,0.291645405348291
"34",0.411067448429197,0.294410235234014
"35",0.373195241020914,0.263740938961419
"36",0.497427212412174,0.35222575814009
"37",0.418572418191511,0.30040868580039
"38",0.378327297753906,0.266411917212453
"39",0.466036694738119,0.336559783999964
"40",0.541846795653379,0.384838781317772
"41",0.449382882876501,0.324832990680005
"42",0.451612095723954,0.327020939250424
"43",0.477959936037927,0.347974137753193
"44",0.482008915315112,0.351422273749315
"45",0.477136978572133,0.347984711148695
"46",0.455042261926152,0.330341495048369
"47",0.483815324187047,0.354254826037706
"48",0.526726277150377,0.386529936758192
"49",0.481573044078523,0.352657804163475
"50",0.489219624469416,0.359376116892142
"51",0.490528001513733,0.360878907551111
"52",0.513388339612109,0.379236172096326
"53",0.531466872859403,0.393393391106329
"54",0.514931796889066,0.381092722967908
"55",0.529547010904911,0.392915622689262
"56",0.50762307433119,0.37589256812655
"57",0.540955363185476,0.402713213508201
"58",0.530688607770074,0.395164101762637
"59",0.533619909225967,0.397924468338565
"60",0.478636061931637,0.351780326251688
"61",0.551573852552985,0.412898742923152
"62",0.553811476129312,0.415127505310686
"63",0.552971736962865,0.41497139002385
"64",0.438310235355094,0.313835745404197
"65",0.59595020233515,0.445037109684453
"66",0.505539864325877,0.378340475043665
"67",0.463608825912228,0.342231760239075
"68",0.656345007102136,0.480384818177731
"69",0.599534183501742,0.451904419967384
"70",0.535764513129271,0.404066581040436
"71",0.433903587874761,0.310757535648232
"72",0.553924097980345,0.419837090401205
"73",0.655250556522363,0.485563757804265
"74",0.559483142990269,0.424982092556735
"75",0.51858135469717,0.391849387355133
"76",0.591752587169735,0.449996886894995
"77",0.559764152790195,0.426544236852491
"78",0.490306407836943,0.367652524336883
"79",0.458404188630686,0.340571725789653
"80",0.689772851431936,0.503971852006578
"81",0.553231135310642,0.423204051375373
"82",0.610972565002047,0.466208679384233
"83",0.607584241802986,0.465138129498413
"84",0.547621054106033,0.419050758330439
"85",0.90167856433593,0.611998160960133
"86",0.646212373766487,0.496858654217575
"87",0.664858828406378,0.511317597036199
"88",0.638759890471422,0.4922204175092
"89",0.679152084404337,0.523135904095632
"90",0.603719459268843,0.464279890632653
"91",0.498344034172961,0.367355374110653
"92",0.670872235103641,0.515583636043082
"93",0.692194891067951,0.531746437653982
"94",0.575300301917763,0.442904619855001
"95",0.576169037417051,0.445161589075763
"96",0.816363425768829,0.598561509106605
"97",0.765929448714065,0.583676045318321
"98",0.717506718780582,0.556375601125178
"99",0.723256925802486,0.561650947474406
"100",0.703772415265396,0.54811369456343
"101",0.707136045782561,0.55122134134717
"102",0.724302430823582,0.564685992917951
"103",0.719587163659746,0.561836296609428
"104",0.711218832243211,0.556023888394245
"105",0.722289094424665,0.564967293253255
"106",0.717584365881188,0.561936132069763
"107",0.739759759252342,0.579199493607943
"108",0.740208876916674,0.580213493131898
"109",0.76343662566784,0.598041595688659
"110",0.701005770011664,0.550524118141274
"111",0.73554347002652,0.578258364725813
"112",0.705663702809777,0.555353405569727
"113",0.702753077495685,0.553542635722647
"114",0.699506633130425,0.551436413058823
"115",0.616041060796527,0.480346913100127
"116",0.618947440918762,0.485792575203413
"117",0.786399020088484,0.609034699700892
"118",0.665724447425729,0.526058971007618
"119",0.581054851325192,0.4526858578863
"120",0.497913948725633,0.375406677158705
"121",0.353031117268585,0.217980746365095
"122",0.685180506679491,0.515144576532939
"123",0.340191658330239,0.225259985010153
"124",0.515707533589271,0.407186999667728
"125",0.719143768126137,0.514313414883603
"126",1.20457224303341,0.657391759773037
"127",0.539116305951462,0.424055936573781
"128",0.350310456393034,0.223976313478593
"129",0.43847317230803,0.343245082392972
"130",0.662415874686611,0.492773037944053
"131",1.11343864169352,0.639139444145236
"132",0.39924077223099,0.28447878692326
"133",0.633387872526567,0.492818475305191
"134",0.371169830941016,0.265521314581646
"135",0.464447228913754,0.368832933693925
"136",0.492861843432066,0.392047979760021
"137",0.482248483725384,0.383959181225826
"138",0.405498797496485,0.317968876585102
"139",0.692431696529663,0.491168946860539
"140",0.410271063065028,0.320966287922014
"141",0.463993473496118,0.370065441883125
"142",0.649743327587912,0.477885986754669
"143",0.381556620009732,0.292922252292715
"144",0.358768870967722,0.276095674682528
"145",0.44282703891038,0.353230038741867
"146",0.548890619569486,0.418813732602297
"147",0.746739841298191,0.504335053007319
"148",0.579185898511936,0.452937407426168
"149",0.511926652424236,0.409241919550267
"150",0.790681122831437,0.550778111514075
"151",0.428994619975902,0.332763528021639
"152",0.525176447501048,0.420029284150442
"153",0.66192408146563,0.50308592929564
"154",0.688782524069251,0.524718777362822
"155",0.674835019329073,0.525318517414707
"156",0.531703095658972,0.425861164347001
"157",1.10946555762057,0.677514852883395
"158",0.657840634788602,0.527163737399477
"159",0.622245626444561,0.500035088000581
"160",0.671904252673013,0.537291364764187
"161",0.542929091941917,0.432383878825876
"162",0.579533586623605,0.466290821927578
"163",0.875000022205437,0.632736817139907
"164",0.638034378701296,0.513669193465524
"165",0.879165544547623,0.652703853429493
"166",0.710443784002845,0.570167235922179
"167",0.674708133087369,0.543938526257054
"168",0.54376396767249,0.430121935764907
"169",0.643778885098541,0.51896174145255
"170",0.83125130789854,0.631281879458606
"171",0.685395980406025,0.552257865301552
"172",0.731727661164334,0.585181130246124
"173",0.678057579604792,0.547754945780869
"174",0.591715724621326,0.476582141441314
"175",0.666727639054105,0.538153833199839
"176",0.96391279687148,0.693149701479911
"177",1.03570287482729,0.745163433577934
"178",0.866497562253426,0.6869993554707
"179",0.816012135451092,0.657479048989229
"180",1.28261761330519,0.871766536212476
"181",0.84124634606247,0.682378011736785
"182",0.931114061668755,0.746650359190508
"183",0.852740797222675,0.692168389305826
"184",0.916185844086768,0.738396481254833
"185",0.850461636908534,0.691215733775394
"186",0.908558918024328,0.733976546660549
"187",0.858046918492297,0.697691033032798
