"","V1","V2"
"1",0.190199586651458,0.0116120387673959
"2",0.196516235586187,0.0127465983712617
"3",0.200448111722521,0.0112498363570561
"4",0.198453800227597,0.00950654020814601
"5",0.204008191640915,0.0145649566471163
"6",0.213509012722499,0.0141246998546907
"7",0.219496252608214,0.0134011132240507
"8",0.221551011499177,0.0123218743816249
"9",0.222611993937185,0.0126351518854247
"10",0.234766370576116,0.0202312897182242
"11",0.244417423613409,0.0128417201752224
"12",0.244023902072187,0.013799379767321
"13",0.23566630366229,0.0098994131120237
"14",0.232859697606524,0.0132152219532411
"15",0.229681767868033,0.0116430998487293
"16",0.241393588111304,0.0222481899272979
"17",0.262656744278715,0.0185315987730626
"18",0.261086664374198,0.0126312634648802
"19",0.250919958194179,0.0113600482357571
"20",0.252060963102587,0.0167284786796456
"21",0.258823760533961,0.0174013190760668
"22",0.268633549976783,0.0196803734507218
"23",0.26886895474675,0.0139006840991885
"24",0.277570832640952,0.022674364263814
"25",0.296115093844255,0.023086605392587
"26",0.304657913763734,0.0189132085772772
"27",0.284300652882883,0.00986531550642306
"28",0.28475687571773,0.0206407886794204
"29",0.299446824111954,0.0242769883356923
"30",0.311318959142114,0.0207514385735359
"31",0.301150646502955,0.0137299827591442
"32",0.300670202783733,0.0205558145813186
"33",0.306416371162047,0.0207797351310649
"34",0.311493796415195,0.0209767292604235
"35",0.311618826259667,0.0187915419010003
"36",0.319811672041767,0.0250960852674804
"37",0.327778981519341,0.0214041188632771
"38",0.324825904499402,0.0189818491013868
"39",0.328845055306862,0.0239798846099965
"40",0.342336305131193,0.0274197631688915
"41",0.350869844741637,0.0231443505859504
"42",0.352484803742769,0.0233002419215927
"43",0.356304265695285,0.0247931573149146
"44",0.361134635643393,0.0250388370046386
"45",0.364629886201504,0.0247939106693444
"46",0.364641679154745,0.0235368315221961
"47",0.366219027927442,0.0252406563551866
"48",0.372813056380874,0.0275402579940222
"49",0.376264906633924,0.0251268685466469
"50",0.377073837188753,0.0256055483285649
"51",0.378115547913286,0.0257126221630166
