"2/4/2018",0.100275686111949
"3/4/2018",0.103853489955096
"4/4/2018",0.103019641718322
"5/4/2018",0.103450964357535
"6/4/2018",0.105011744081908
"7/4/2018",0.118534097554419
"8/4/2018",0.131109909486387
"9/4/2018",0.124201552877552
"10/4/2018",0.12829566432093
"11/4/2018",0.131890127126627
"12/4/2018",0.146337875462366
"13/04/2018",0.138046046734356
"14/04/2018",0.141041922595612
"15/04/2018",0.144007941808377
"16/04/2018",0.146237928926617
"17/04/2018",0.151908930834873
"18/04/2018",0.166045634056283
"19/04/2018",0.172616872183737
"20/04/2018",0.175353411387545
"21/04/2018",0.177138017008301
"22/04/2018",0.180807130740506
"23/04/2018",0.203555576143735
"24/04/2018",0.198788820374906
"25/04/2018",0.200905648202547
"26/04/2018",0.231048408853807
"27/04/2018",0.243214409043548
"28/04/2018",0.241853512456482
"29/04/2018",0.237492450296961
"30/04/2018",0.257773527860486
"1/5/2018",0.269486826996246
"2/5/2018",0.274539991602654
"3/5/2018",0.262489566989666
"4/5/2018",0.267189272795905
"5/5/2018",0.267291872454375
"6/5/2018",0.272429584364223
"7/5/2018",0.275206666753969
"8/5/2018",0.285556748684001
"9/5/2018",0.296040344047302
"10/5/2018",0.298639080711132
"11/5/2018",0.303138849717651
"12/5/2018",0.324277381608718
"13/05/2018",0.345363400790023
"14/05/2018",0.330801655857881
"15/05/2018",0.318161970483861
"16/05/2018",0.328346391733805
"17/05/2018",0.346619588256192
"18/05/2018",0.337663482248725
"19/05/2018",0.341402070950367
"20/05/2018",0.360511909344986
"21/05/2018",0.372764608071465
"22/05/2018",0.374356602559133
"23/05/2018",0.385444399401451
"24/05/2018",0.401226869737167
"25/05/2018",0.412801068982824
"26/05/2018",0.418624617358119
"27/05/2018",0.446684804309799
"28/05/2018",0.460667945218488
"29/05/2018",0.468256045131926
"30/05/2018",0.47636634189475
"31/05/2018",0.484771063731584
"1/6/2018",0.490294782722544
"2/6/2018",0.494934762340029
"3/6/2018",0.502346359948254
"4/6/2018",0.505469750649948
"5/6/2018",0.511956792885903
"6/6/2018",0.517593307155036
"7/6/2018",0.525807177884703
"8/6/2018",0.529624883719489
"9/6/2018",0.534969660800074
"10/6/2018",0.542471599834209
"11/6/2018",0.553216415827633
"12/6/2018",0.561066213065925
"13/06/2018",0.566298837895992
"14/06/2018",0.570074920690838
"15/06/2018",0.576860934884976
"16/06/2018",0.586540865453967
"17/06/2018",0.591481198081971
"18/06/2018",0.595464520632214
"19/06/2018",0.601350398241226
"20/06/2018",0.609255378423111
"21/06/2018",0.618617047218607
"22/06/2018",0.624836124875034
"23/06/2018",0.630170174308476
"24/06/2018",0.632489840034568
"25/06/2018",0.638525182098987
"26/06/2018",0.609183955902157
"27/06/2018",0.568950819619852
"28/06/2018",0.556037981017202
"29/06/2018",0.575963907103796
"30/06/2018",0.612660012713349
"1/7/2018",0.652939588644636
"2/7/2018",0.666083953104424
"3/7/2018",0.673723909276936
"4/7/2018",0.693807062963823
"5/7/2018",0.694551034115477
"6/7/2018",0.704220762706743
"7/7/2018",0.713062892655076
"8/7/2018",0.686566183551281
"9/7/2018",0.666887041915964
"10/7/2018",0.671054364186844
"11/7/2018",0.69420989857489
"12/7/2018",0.714550555960441
"13/07/2018",0.70790424381216
"14/07/2018",0.702849128520987
"15/07/2018",0.698480635028268
"16/07/2018",0.733895466705071
"17/07/2018",0.754961108248736
"18/07/2018",0.746020470586489
"19/07/2018",0.720513079842195
"20/07/2018",0.688691141979122
"21/07/2018",0.748721561800382
"22/07/2018",0.766711581310538
"23/07/2018",0.790726206790753
"24/07/2018",0.780026042296781
"25/07/2018",0.786074002533036
"26/07/2018",0.81793728702603
"27/07/2018",0.837226771567894
"28/07/2018",0.843161373133437
"29/07/2018",0.848163293541354
"30/07/2018",0.85596597996407
"31/07/2018",0.857804427233349
"1/8/2018",0.851401904483451
"2/8/2018",0.855319464983896
"3/8/2018",0.865314932325462
"4/8/2018",0.869444332983031
"5/8/2018",0.866009149329007
"6/8/2018",0.871270760251794
"7/8/2018",0.873237766046045
"8/8/2018",0.842059838909216
"9/8/2018",0.831346247266036
"10/8/2018",0.855444627450073
"11/8/2018",0.898154028165689
"12/8/2018",0.888914100428223
"13/08/2018",0.858062744318926
"14/08/2018",0.880066461872705
"15/08/2018",0.874796669539104
"16/08/2018",0.931253028486442
"17/08/2018",0.937268239106885
"18/08/2018",0.916764670223715
"19/08/2018",0.940381406018769
"20/08/2018",0.933087409083195
"21/08/2018",0.934089211348038
"22/08/2018",0.936069960661371
"23/08/2018",0.935548353693813
"24/08/2018",0.93151784850678
"25/08/2018",0.931929193138818
"26/08/2018",0.935395934010499
"27/08/2018",0.968434471190781
"28/08/2018",0.960024291134735
"29/08/2018",0.956753614526998
"30/08/2018",0.974807092709896
"31/08/2018",0.95814827782354
"1/9/2018",0.962703998629153
"2/9/2018",0.971370313772166
"3/9/2018",0.985037289109947
"4/9/2018",0.975945012929459
"5/9/2018",1.02742918160964
"6/9/2018",1.06048249944421
"7/9/2018",1.06069191367218
"8/9/2018",1.05446195662817
"9/9/2018",1.06861303039262
"10/9/2018",1.08078986021776
"11/9/2018",1.07961906319957
"12/9/2018",1.10163325851341
"13/09/2018",1.10832472198191
"14/09/2018",1.11443721553473
"15/09/2018",1.12135004031804
"16/09/2018",1.12745964981835
"17/09/2018",1.13351332103605
"18/09/2018",1.13679654535885
"19/09/2018",1.14553548770499
"20/09/2018",1.1503309242126
"21/09/2018",1.15724136577578
"22/09/2018",1.1625822143177
"23/09/2018",1.16638371292887
"24/09/2018",1.1692146443529
"25/09/2018",1.18130063105766
"26/09/2018",1.18481460170449
"27/09/2018",1.12928798703357
"28/09/2018",1.14018537955426
"29/09/2018",1.13127928316889
"30/09/2018",1.12563610612141
"1/10/2018",1.16832760552586
"2/10/2018",1.15062724378607
"3/10/2018",1.15164799938789
"4/10/2018",1.16945961196911
"5/10/2018",1.19387805390329
"6/10/2018",1.18496656741829
"7/10/2018",1.18460207974446
"8/10/2018",1.19469150252123
"9/10/2018",1.21197899319977
"#########",1.20425433019008
"#########",1.20152135397964
"#########",1.20823658281691
"13/10/2018",1.22157618954944
"14/10/2018",1.23604222381057
"15/10/2018",1.22994870908656
"16/10/2018",1.21396066397663
