"","V1","V2"
"1",2818.8169174029,275.99411548463
"2",2933.34501388301,276.996511020202
"3",2998.4918926825,265.75425955541
"4",2983.28944500567,237.185538213595
"5",2994.97085313256,315.350848409575
"6",3184.68683596573,291.007842509364
"7",3228.21410901182,293.580791731219
"8",3252.17876853958,283.733498469973
"9",3250.65738970847,286.951583847307
"10",3327.90770114142,372.532760630994
"11",3646.62873251984,330.640467628055
"12",3668.65160295493,327.249918017888
"13",3596.20666809595,264.365213940182
"14",3513.53293500633,324.943682078063
"15",3485.07145252165,269.712563893087
"16",3492.10468201335,402.159938903445
"17",3948.19676516327,418.172908663983
"18",4056.78073721848,304.989423975468
"19",3910.24143488384,321.739137015637
"20",3834.87094482329,333.724059714245
"21",3874.49269950069,414.445819340927
"22",4103.14483597648,404.254124118327
"23",4121.97219747879,332.060681277342
"24",4116.74880206753,449.177034424192
"25",4436.66146317517,493.86093544912
"26",4755.40783569006,456.870588924422
"27",4575.07494015068,283.162848936476
"28",4470.67925204544,521.923875054703
"29",5010.19524952716,552.712904043357
"30",5264.15771524729,468.30534717212
"31",4908.61887509021,278.172408948301
"32",4701.74778054165,480.689026553253
"33",4818.84151603239,459.350560835482
"34",4854.78717315959,468.611104983794
"35",4888.6358910485,462.193555792127
"36",4973.31266592935,541.831062790007
"37",5160.93292552766,469.569584540771
"38",5094.46009905775,459.361504517548
"39",5115.30812746505,546.351954138089
"40",5372.11488770529,601.482298770328
"41",5686.73806370235,578.128556471766
"42",5720.67380801706,510.540653039938
"43",5702.66604772663,594.188698869469
"44",5861.44729307133,601.872345039307
"45",5952.30541329767,575.884575572316
"46",5889.21422597058,520.283598514728
"47",5844.52528745091,608.859077510063
"48",6049.99424824458,686.933925094047
"49",6374.66704526304,648.463634497101
"50",6397.98886471856,596.954380981296
"51",6316.88138517168,599.981612097936
"52",6373.99719912639,712.549696671889
"53",6636.92657315282,675.779950276027
"54",6656.74531758062,635.428996601084
"55",6704.21111794409,745.02477418864
"56",6965.18372629527,731.552484198573
"57",7087.80931847015,730.916739420231
"58",7190.25695828089,756.087564283197
"59",7323.02143627571,770.494562570887
"60",7438.55423910563,771.074655674509
"61",7466.76338385433,730.838295410355
"62",7400.58155814164,726.243452679893
"63",7427.10102663437,806.617992669197
"64",7626.71813721821,830.764287477424
"65",7747.32573414832,775.446865927743
"66",7762.27209691274,821.61285116961
"67",7860.53308095735,826.581962212043
"68",7918.63280684771,815.008222458288
"69",7908.03763208503,795.426042111849
"70",7904.82806101723,835.52207542775
"71",7992.52891248787,855.102817108998
"72",8082.28566892071,851.845799473973
"73",8135.79467594011,856.147703256186
"74",8160.99089968796,843.716807817843
"75",8190.3013182924,880.391978277346
"76",8267.00061904426,873.553741058266
"77",8312.96904604786,884.969408046381
"78",8377.06182692914,900.069894588148
"79",8445.03028428272,900.793094184547
"80",8492.89683067523,906.077894761675
"81",8535.24075966288,910.846553979071
"82",8579.34204384128,921.476974618237
"83",8624.26815014894,921.849757658818
"84",8664.25002642895,934.558097616865
"85",8647.05532606257,880.598722650816
"86",8573.3695230012,911.96784639688
"87",8590.00482127159,929.727460503115
"88",8612.7364604401,915.772044207513
"89",8543.62902449364,869.733624073985
"90",8564.73226707724,1008.3486486449
"91",8822.18532320262,976.24015081736
"92",8878.16260329305,952.137783324991
"93",8886.80365079081,970.172239954029
"94",8973.61369616321,1019.43390075384
"95",9111.52054690806,1007.42796302936
"96",9163.22833717076,998.735920786263
"97",9124.59107783483,953.917311856897
"98",9026.91571565193,961.904093016826
"99",8890.73543201856,898.790372429108
"100",8795.42847207142,986.965621894959
"101",8919.49110791333,1029.14667483818
"102",8962.48866899868,924.705030013563
"103",8753.9667572888,886.584858394554
"104",8719.72125174891,1041.65676565542
"105",9002.05068794593,1054.79293632629
"106",9239.0981451995,1090.95558193689
"107",9388.71803325572,1020.89295958142
"108",9297.45124157418,981.884077364287
"109",9121.34866921037,944.688937171484
"110",9119.5702565089,1110.37305895948
"111",9422.89019852831,1090.2144065362
"112",9583.19835571384,1116.24451575707
"113",9701.01464160793,1084.44949527079
"114",9746.96396011291,1115.5164591481
"115",9868.14383970254,1149.73800098002
"116",9989.06878942722,1129.83741484904
"117",10027.8295220518,1132.53883260066
"118",10079.7469127957,1155.58332374955
"119",10174.7509949539,1175.86615812474
"120",10249.2630338003,1156.07319280448
"121",10211.1368015873,1116.76524065218
"122",10142.6311543701,1140.47728496706
"123",10102.165937893,1115.90653571211
"124",9992.35438001247,1085.06220164688
"125",10014.2103517872,1221.55852603429
"126",10240.9307516709,1177.77089765229
"127",10319.1437758527,1206.39968191004
"128",10378.3463726392,1169.41913350295
"129",10333.7600475028,1158.75758977983
"130",10323.5794885822,1195.62247997084
"131",10412.9446858783,1228.24637495756
"132",10421.3753704547,1135.79356058239
"133",10276.5830728935,1145.84351793422
"134",10262.5223706488,1209.91609471618
"135",10114.2904516666,1011.42801600593
"136",9939.78457313514,1207.20557222573
