"","V1","V2"
"1",0.0475733497164278,0.00465796997831402
"2",0.0494859025380134,0.00467296628348886
"3",0.0505641503127505,0.00448146561916891
"4",0.0502871140507691,0.00399806201550691
"5",0.0504632720864497,0.00531345259982761
"6",0.0536378085417163,0.00490127404816622
"7",0.0543485686020135,0.00494257668817441
"8",0.0547295245669551,0.00477482960813802
"9",0.0546814408647008,0.00482700087460968
"10",0.0559579131784454,0.00626404268013974
"11",0.0612919266288843,0.00555734975202558
"12",0.0616367427684972,0.0054981015372606
"13",0.0603947708264429,0.0044397549929615
"14",0.0589820972156727,0.00545486841890454
"15",0.0584802680352034,0.00452583634046214
"16",0.0585742056846191,0.00674555923273838
"17",0.0661971707764955,0.00701126744573193
"18",0.0679897840095126,0.00511148282455482
"19",0.0655069208043305,0.00538998435751665
"20",0.0642178633230841,0.00558846604297981
"21",0.0648546964989045,0.00693736184663858
"22",0.0686538533154194,0.00676398334663437
"23",0.0689405295046866,0.00555375875871965
"24",0.0688248716975628,0.00750945788779018
"25",0.0741427721781605,0.00825310182636572
"26",0.0794368078652317,0.00763180413660538
"27",0.0763930259990495,0.00472815574908554
"28",0.0746191847130572,0.00871132368108106
"29",0.0835897687879651,0.00922142582356831
"30",0.0877907686623852,0.00780996478845341
"31",0.0818277780166214,0.00463719647196127
"32",0.0783469798201704,0.00800990083283584
"33",0.0802651572302858,0.0076511843908154
"34",0.0808306552474652,0.00780222516890029
"35",0.0813607758955323,0.00769221254174795
"36",0.0827360226627594,0.00901390081453968
"37",0.0858219892240343,0.00780854864922916
"38",0.0846817867800949,0.00763565760142754
"39",0.0849933863892777,0.00907790920614756
"40",0.0892236759731063,0.00998982018271142
"41",0.0944103333168398,0.00959799960980559
"42",0.0949346989120347,0.00847243258491256
"43",0.094596968303212,0.00985652132575592
"44",0.0971909055526667,0.00997987618358778
"45",0.0986568982810997,0.0095450387789183
"46",0.0975710748309314,0.00861993263891167
"47",0.0967908858827929,0.010083284200432
"48",0.100152471406137,0.0113716025946387
"49",0.105483784062549,0.0107303483472969
"50",0.105826190037162,0.00987394775155194
"51",0.104441689637824,0.00991994142334668
"52",0.10534271845652,0.0117762715824652
"53",0.109643061146547,0.0111639900777938
"54",0.109925276538291,0.0104930720403778
