"","V1","V2"
"1",0.355322949020124,0.0196063877773286
"2",0.360093295045355,0.0220463187828421
"3",0.371469286609388,0.0252968179067026
"4",0.375267185203018,0.0198340085526472
"5",0.374589922592415,0.0210585589451648
"6",0.379093935284199,0.0235282723200872
"7",0.388182224321216,0.0254226660968632
"8",0.394641444207051,0.0236238630882719
"9",0.396709299707123,0.0230562068849889
"10",0.410949958691858,0.031774719720951
"11",0.422596371289583,0.0247671187173315
"12",0.431066652364864,0.0294975045853177
"13",0.439294203117404,0.0272465316565662
"14",0.439136093358642,0.0250019238528146
"15",0.437251043455986,0.0254633405795354
"16",0.439693396474359,0.0277242131076077
"17",0.446451689994231,0.0294422684309593
"18",0.453425561177709,0.0293774374101273
"19",0.448880461740417,0.0240787783045609
"20",0.448546680056223,0.0288281632209699
"21",0.45727480920753,0.0318458303269778
"22",0.466257808875857,0.0310620057063621
"23",0.472307848092645,0.0310392543819764
"24",0.486315103598879,0.0370991369663466
"25",0.502363741939978,0.0353135672847563
"26",0.515753755471815,0.0372718853756357
"27",0.520252106369479,0.032298725457882
"28",0.521816653455576,0.0344127607421409
"29",0.534105988954815,0.0402774023303464
"30",0.547415970431934,0.0381612764878708
"31",0.553470735470362,0.0371758458514627
"32",0.556550370252399,0.0370033744052906
"33",0.561553210851124,0.0388647899451311
"34",0.565489582040898,0.0379207639338779
"35",0.567376893786469,0.0380176921735288
"36",0.568002743207951,0.0377281777969037
"37",0.5751940296014,0.042198280851284
"38",0.58187732627322,0.0400332365814167
"39",0.582842358634822,0.0391509301052623
"40",0.586639131301277,0.0417253600995045
"41",0.585484393983392,0.0380596559256195
"42",0.589536371348351,0.0433947016958443
"43",0.59676533046104,0.0426832748983357
"44",0.605733819784068,0.0453877482115365
"45",0.612845244971981,0.0437153806486173
"46",0.617456984852667,0.0444740058325627
"47",0.621966809530034,0.0447506179315723
"48",0.625647237407642,0.0448926460784919
"49",0.626168913830014,0.0436758750797302
"50",0.631545848351626,0.0476570998782089
"51",0.638315577462859,0.0468123723682145
"52",0.642557553757971,0.046966340149514
"53",0.644548042476312,0.0463252063507915
"54",0.649538269164672,0.0490368876080102
"55",0.654863488201005,0.0483527969100196
"56",0.658219604789075,0.0485508147003726
"57",0.662874876343517,0.0498863742032038
"58",0.667883035970097,0.0500715652851839
"59",0.672029308148592,0.0503247723459424
"60",0.676329026322085,0.0510375376443639
"61",0.680680878128557,0.0514094438684574
"62",0.684464451874062,0.0516391125733294
"63",0.688766999967789,0.0525446599080931
"64",0.692111568687091,0.052189154412736
"65",0.695722858368936,0.0532662388616102
"66",0.698179109782287,0.0526052678893262
"67",0.692121938691694,0.0487296645149243
"68",0.692678165027302,0.0543150808049392
"69",0.693613437000509,0.0514653152872168
"70",0.701274800571574,0.0578258858815566
"71",0.70207153529023,0.0506313270677394
"72",0.702908424731775,0.055593828290232
"73",0.704138031383569,0.0531141954896211
"74",0.706646400397519,0.0558682168132342
"75",0.703694108218358,0.0515246297393053
"76",0.695966526503357,0.0512259266314707
"77",0.691315557859961,0.0524450852187257
"78",0.683134164901697,0.0494450248816452
"79",0.669374163444712,0.0472293000629831
"80",0.669303453260026,0.0548772360644946
"81",0.675102659777289,0.0538165186948815
"82",0.659860681735184,0.0438638559470513
"83",0.663297275378912,0.0585867167372311
"84",0.684416829145939,0.0603263654058166
"85",0.69810516940011,0.0573067057251076
"86",0.698075935675937,0.053584124852111
"87",0.704511884583881,0.0602427866890944
"88",0.712386971422132,0.0574334705740027
"89",0.734931532823031,0.0712977542905723
"90",0.713723590349186,0.039325752863858
"91",0.699332804817641,0.0571779006361827
"92",0.697198805145298,0.0538659018004645
"93",0.706401399049299,0.063092732435009
"94",0.681452273445233,0.0401402967368503
"95",0.674965258496623,0.0587724368701424
"96",0.663191201998139,0.0452121385821648
"97",0.668807695667541,0.0625318724622388
"98",0.667135402135051,0.0471265299804397
"99",0.668191655059266,0.0590434058134337
"100",0.687241178287784,0.0628310106845051
"101",0.699813398549042,0.0582482689784844
"102",0.725996367133064,0.074691800735661
"103",0.768207816872776,0.0709538625139496
"104",0.790910346303517,0.0707165458850135
"105",0.798296357373326,0.065074078313073
"106",0.792459739888527,0.062574287081677
"107",0.802620030745941,0.0736886906770655
"108",0.798656162564232,0.0588248427992742
"109",0.776439157143073,0.0574932110698441
"110",0.781033834966735,0.0716937362295449
"111",0.792184905651199,0.0663987401728361
"112",0.793172782065022,0.0661574059636428
"113",0.787876749783061,0.062957528236393
"114",0.792418304437119,0.0705031301730951
"115",0.796357284209316,0.0656255481215767
"116",0.78046175736861,0.0584107712191182
"117",0.763970096668496,0.0599861740989411
"118",0.755161429926761,0.0615969172525699
"119",0.728540026110762,0.0503171840589853
"120",0.682076665503751,0.0426699516631675
"121",0.67679644576699,0.0627448070718192
"122",0.702682120467201,0.0700658487165715
"123",0.733186982129735,0.0695806240764934
"124",0.729705117964779,0.0548932273927313
"125",0.711419340689642,0.0554927066978922
"126",0.672433924382065,0.0428811286468113
"127",0.674526975191033,0.0675772705724163
"128",0.702093337903678,0.0660719697105206
"129",0.708777324685381,0.0593471733108498
"130",0.70433250050807,0.0588401738239707
"131",0.717369728034489,0.0701531743951509
"132",0.745471663730954,0.0723629172584342
"133",0.776257505234723,0.0772388906655118
"134",0.789322227416292,0.0659937104902464
"135",0.791196040986496,0.0705605523888727
"136",0.794325909384481,0.0685537099799975
"137",0.7816563316142,0.0614274013426693
"138",0.799518247708275,0.0849334185746463
"139",0.827951482858957,0.0717012482145148
"140",0.829074613271893,0.0726690564840194
"141",0.813191523789716,0.0626586078632238
"142",0.782246446781809,0.0579970054851708
"143",0.766070263292485,0.0643830858641547
"144",0.776141533954304,0.0752458505620233
"145",0.796685590063946,0.0747247927163056
"146",0.814230685921689,0.0769553877385605
"147",0.815519630263634,0.0679580286229283
"148",0.794506961032198,0.0617390676434058
"149",0.746817417935299,0.0489711574306212
"150",0.733969973076151,0.066979644734703
"151",0.701454587240309,0.0461857618638621
"152",0.685400255635695,0.0605376981922915
"153",0.678732263302848,0.0565004089313313
"154",0.696356426324849,0.075265124672288
"155",0.715889185716038,0.0602301232193935
"156",0.725366203524351,0.071952512747809
"157",0.757649094857216,0.07943452902487
"158",0.806349481509282,0.0891338821706646
"159",0.811947026607856,0.0590087619391457
"160",0.81707817141844,0.0844352595406189
"161",0.854268441804925,0.0863531688308444
"162",0.88541804229048,0.0873893696039984
"163",0.904698135140633,0.0842543935836493
"164",0.923959494443533,0.0907640735763457
"165",0.940604067261902,0.0865198835717717
"166",0.927766382882665,0.0753141991760319
"167",0.931851078514459,0.0912722115887031
"168",0.939147463470392,0.0822444814876611
"169",0.939327396529119,0.0861116917424382
"170",0.950982069988999,0.0908917770126214
"171",0.956757602145826,0.0853689061591172
"172",0.963901678976211,0.0916404369474228
"173",0.972252810531801,0.0888426184569837
"174",0.95710330591974,0.0785905233294816
"175",0.956364063931438,0.0916104857618818
"176",0.980007023604599,0.0983609541734489
"177",1.00590763980691,0.09768857274852
"178",1.01151506464032,0.0901222764724592
"179",1.00952168242283,0.0921771311464565
"180",1.0089665106678,0.0915250689665009
"181",1.01803368008784,0.0982515646311009
"182",1.03101612013977,0.0970528773690264
"183",1.03179792744717,0.0927338184192093
"184",1.01535191005561,0.0859036440178068
"185",1.03139928125644,0.109320816076776
"186",1.05897309743554,0.0987132673742685
"187",1.05866308385042,0.096050439639127
"188",1.06340096267829,0.101285174428141
"189",1.07579485217053,0.103171670134087
"190",1.08809129798352,0.103836467267845
"191",1.09483141802595,0.102009210136748
"192",1.09601455523433,0.103564980280995
"193",1.09815392529151,0.104513460455854
"194",1.10404101287053,0.103182700666677
"195",1.1038406801437,0.101566832218117
"196",1.10502315960674,0.10372929191457
"197",1.1101411483029,0.105019221208262
"198",1.11861826551678,0.106958048664099
"199",1.11948022032847,0.102544809685456
"200",1.12336203519043,0.107981724544844
"201",1.13164269543196,0.107528768199166
"202",1.13590731893215,0.106911359916555
"203",1.13612036829227,0.105729410517646
"204",1.13870065678479,0.108274145147356
"205",1.14557273844818,0.10972367037954
"206",1.15005743987574,0.108429604544882
"207",1.1527013023503,0.109164091308679
"208",1.15631394327499,0.10984768924666
"209",1.15902085505999,0.10954629848244
