"","V1","V2"
"1",0.208647895347592,0.0134538968451469
"2",0.213043334013372,0.0121690861877084
"3",0.218120076596638,0.0138939726688152
"4",0.213383874722548,0.00863574559033664
"5",0.211315655569854,0.0117061371987374
"6",0.216755791860746,0.0146077685808765
"7",0.223336274431929,0.0139401092421061
"8",0.219929536511292,0.00993511068867193
"9",0.216859506911408,0.0115801756138083
"10",0.227758961071052,0.019913247382557
"11",0.244948658355528,0.0168832427835533
"12",0.248003283994941,0.0136970580650463
"13",0.248217087160735,0.0143716988402234
"14",0.246926493249961,0.013401114338321
"15",0.253131044977453,0.0183469496560669
"16",0.256957322008683,0.0144378539794813
"17",0.257315802593278,0.0153455441138227
"18",0.258412513090942,0.0154437265136716
"19",0.256111015719051,0.0138449735557047
"20",0.257018141891811,0.0162446057860129
"21",0.267443803474943,0.0212165854436139
"22",0.273193719225215,0.0155965886472619
"23",0.27240859928363,0.0163305781407425
"24",0.278218231129761,0.0198979097141569
"25",0.289111888226741,0.021418285489251
"26",0.297061844316723,0.0196837715866392
"27",0.291508155687746,0.0146943812960624
"28",0.287766762620408,0.0173936579230661
"29",0.298491754220296,0.0250174637772361
"30",0.314645468672991,0.0231563209558961
"31",0.317873174383586,0.0193243345279748
"32",0.318242750493546,0.0204736166928791
"33",0.318157943829894,0.01980436992889
"34",0.317028386353429,0.0197293133714419
"35",0.320217580015814,0.0222771218657659
"36",0.32597632053577,0.0227409944463697
"37",0.336838707667723,0.0265182134749817
"38",0.34682313762466,0.024331031323485
"39",0.345902998009477,0.0210121117442098
"40",0.348018756576131,0.0246065398265189
"41",0.345562459057837,0.020515716668711
"42",0.35027043536245,0.0268232366983079
"43",0.355337317336456,0.0237193405122011
"44",0.357554039218329,0.0247721084485878
"45",0.361593682217915,0.0256196232882322
"46",0.365702188683148,0.0257370300113431
"47",0.369152910725418,0.0258951143168912
"48",0.371135395709932,0.0254919083302765
"49",0.374987452077709,0.0272135990737427
"50",0.379577892245815,0.0271731753634957
"51",0.383145830413348,0.0272789022967463
"52",0.387165975848276,0.0280492858100162
"53",0.389554263687984,0.0272395106702371
"54",0.390287908816341,0.0272003521749263
"55",0.39200785655744,0.0280368788416362
"56",0.395749269526375,0.0290891719984636
"57",0.398311764514078,0.0283391402790721
"58",0.394129499385125,0.0255064963836779
"59",0.395235980781682,0.0296927503457008
"60",0.396493130710207,0.0276557392213692
"61",0.397791306253186,0.0291758815756335
"62",0.400448002180573,0.0293785626649009
"63",0.406425515993408,0.0317375334458183
"64",0.415802639922857,0.0331362085187849
"65",0.419890439914438,0.0302585247236982
"66",0.422101409266179,0.0316403744210011
"67",0.425803013194226,0.032106963262776
"68",0.426613377714666,0.03073477555024
"69",0.428216683996575,0.032256992805588
"70",0.4315888438129,0.0327399289180013
"71",0.432248705440182,0.0314238502176679
"72",0.434908463558748,0.0336176809739358
